Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2025-04-09,OMED,RG,151.00,151.00,150.00,153.00,150.00,13460400,2032630900
2025-04-09,OMRE,RG,456.00,456.00,0.00,0.00,0.00,0,0
2025-04-09,OPMS,RG,50.00,50.00,50.00,50.00,50.00,400,20000
2025-04-09,PACK,RG,1800.00,1620.00,1790.00,1790.00,1620.00,3706800,6019949500
2025-04-09,PADA,RG,10.00,10.00,10.00,11.00,10.00,352600,3532900
2025-04-09,PADI,RG,43.00,39.00,40.00,42.00,39.00,14595100,584944700
2025-04-09,PALM,RG,366.00,380.00,366.00,396.00,348.00,1698900,613776400
2025-04-09,PAMG,RG,61.00,57.00,60.00,60.00,55.00,2940900,168123900
2025-04-09,PANI,RG,8500.00,7875.00,7950.00,8500.00,7450.00,24687200,195392222500
2025-04-09,PANR,RG,815.00,820.00,740.00,820.00,720.00,1758200,1330817000
2025-04-09,PANS,RG,1365.00,1385.00,1365.00,1405.00,1355.00,90200,124816500
2025-04-09,PART,RG,90.00,93.00,90.00,96.00,85.00,6627500,610533800
2025-04-09,PBID,RG,480.00,494.00,480.00,505.00,480.00,1247600,617792300
2025-04-09,PBRX,RG,23.00,23.00,0.00,0.00,0.00,0,0
2025-04-09,PBSA,RG,322.00,344.00,322.00,344.00,314.00,2004800,650407000
2025-04-09,PCAR,RG,50.00,50.00,50.00,50.00,50.00,100,5000
2025-04-09,PDES,RG,234.00,232.00,232.00,232.00,232.00,20200,4686400
2025-04-09,PDPP,RG,530.00,530.00,525.00,535.00,520.00,1180500,620306500
2025-04-09,PEGE,RG,101.00,106.00,101.00,106.00,95.00,1547700,155233800
2025-04-09,PEHA,RG,266.00,264.00,266.00,288.00,262.00,20100,5361000
2025-04-09,PEVE,RG,272.00,272.00,276.00,276.00,270.00,209300,57007200
2025-04-09,PGAS,RG,1445.00,1490.00,1445.00,1490.00,1440.00,43725000,64382861500
2025-04-09,PGEO,RG,765.00,770.00,775.00,790.00,755.00,18945300,14557597500
2025-04-09,PGJO,RG,100.00,101.00,100.00,110.00,100.00,316700,31969500
2025-04-09,PGLI,RG,122.00,125.00,125.00,130.00,122.00,104200,12917800
2025-04-09,PGUN,RG,474.00,498.00,500.00,540.00,498.00,1400,703800
2025-04-09,PICO,RG,96.00,90.00,93.00,94.00,87.00,345000,30679100
2025-04-09,PIPA,RG,18.00,17.00,17.00,17.00,17.00,5150300,87555100
2025-04-09,PJAA,RG,470.00,466.00,476.00,480.00,464.00,209100,97781400
2025-04-09,PKPK,RG,790.00,785.00,780.00,800.00,730.00,708700,532892000
2025-04-09,PLAN,RG,37.00,36.00,37.00,37.00,34.00,1676400,57911400
2025-04-09,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2025-04-09,PMJS,RG,109.00,113.00,108.00,113.00,108.00,109000,11883600
2025-04-09,PMMP,RG,50.00,51.00,50.00,52.00,50.00,4345600,218053000
2025-04-09,PNBN,RG,1440.00,1365.00,1440.00,1495.00,1320.00,10956200,15277630500
2025-04-09,PNBS,RG,50.00,50.00,50.00,50.00,50.00,51600,2580000
2025-04-09,PNGO,RG,1600.00,1600.00,1685.00,1685.00,1575.00,500,803500
2025-04-09,PNIN,RG,950.00,945.00,950.00,950.00,920.00,691600,651979500
2025-04-09,PNLF,RG,330.00,312.00,330.00,338.00,308.00,68393900,21617303400
2025-04-09,PNSE,RG,348.00,342.00,346.00,346.00,336.00,7200,2466600
2025-04-09,POLA,RG,11.00,10.00,11.00,11.00,10.00,335000,3467700
2025-04-09,POLI,RG,750.00,750.00,0.00,0.00,0.00,0,0
2025-04-09,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2025-04-09,POLU,RG,8825.00,8825.00,0.00,0.00,0.00,0,0
2025-04-09,POLY,RG,12.00,12.00,12.00,12.00,12.00,25000,300000
2025-04-09,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,PORT,RG,800.00,785.00,810.00,810.00,770.00,3600,2814500
2025-04-09,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,POWR,RG,650.00,645.00,640.00,655.00,635.00,3885000,2492292000
2025-04-09,PPGL,RG,97.00,93.00,96.00,102.00,88.00,660500,60034900
2025-04-09,PPRE,RG,52.00,52.00,53.00,55.00,51.00,4756600,252280400
2025-04-09,PPRI,RG,220.00,216.00,218.00,220.00,194.00,24861400,5205086100
2025-04-09,PPRO,RG,21.00,21.00,0.00,0.00,0.00,0,0
2025-04-09,PRAS,RG,97.00,97.00,0.00,0.00,0.00,0,0
2025-04-09,PRAY,RG,610.00,610.00,600.00,610.00,585.00,71800,42845000
2025-04-09,PRDA,RG,2430.00,2500.00,2420.00,2500.00,2420.00,563200,1391212000
2025-04-09,PRIM,RG,54.00,56.00,53.00,56.00,51.00,8176200,440527000
2025-04-09,PSAB,RG,230.00,240.00,222.00,252.00,220.00,189483300,45260168600
2025-04-09,PSDN,RG,69.00,66.00,68.00,69.00,66.00,81500,5523800
2025-04-09,PSGO,RG,160.00,160.00,159.00,160.00,151.00,55600,8807500
2025-04-09,PSKT,RG,32.00,30.00,32.00,32.00,30.00,491200,14758200
2025-04-09,PSSI,RG,336.00,340.00,338.00,342.00,334.00,269400,91035800
2025-04-09,PTBA,RG,2420.00,2460.00,2410.00,2550.00,2410.00,12180100,30149492000
2025-04-09,PTDU,RG,14.00,14.00,13.00,14.00,13.00,31200,434700
2025-04-09,PTIS,RG,232.00,224.00,232.00,240.00,212.00,870000,197377000
2025-04-09,PTMP,RG,52.00,53.00,52.00,55.00,52.00,3741300,199992700
2025-04-09,PTMR,RG,128.00,128.00,127.00,128.00,125.00,685000,87331400
2025-04-09,PTPP,RG,270.00,262.00,270.00,296.00,252.00,39218000,10586358600
2025-04-09,PTPS,RG,66.00,69.00,67.00,72.00,67.00,2277700,157251100
2025-04-09,PTPW,RG,835.00,840.00,830.00,840.00,830.00,17400,14485000
2025-04-09,PTRO,RG,2080.00,1875.00,2030.00,2130.00,1850.00,97911400,193075343500
2025-04-09,PTSN,RG,184.00,183.00,184.00,187.00,179.00,685600,125130700
2025-04-09,PTSP,RG,665.00,665.00,665.00,700.00,660.00,10600,7131000
2025-04-09,PUDP,RG,216.00,210.00,216.00,216.00,210.00,4600,978200
2025-04-09,PURA,RG,10.00,10.00,10.00,10.00,10.00,728500,7285000
2025-04-09,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2025-04-09,PURI,RG,175.00,174.00,176.00,180.00,170.00,71800,12566800
2025-04-09,PWON,RG,312.00,312.00,312.00,326.00,310.00,67980200,21551801400
2025-04-09,PYFA,RG,151.00,142.00,150.00,156.00,140.00,23711300,3497506600
2025-04-09,PZZA,RG,108.00,109.00,108.00,112.00,108.00,476600,51901600
2025-04-09,RAAM,RG,258.00,266.00,274.00,280.00,264.00,10799500,3016105400
2025-04-09,RAFI,RG,30.00,30.00,32.00,32.00,30.00,926700,28799200
2025-04-09,RAJA,RG,1675.00,1480.00,1525.00,1590.00,1455.00,34550500,52550921500
2025-04-09,RALS,RG,332.00,334.00,332.00,338.00,330.00,6155800,2052935400
2025-04-09,RANC,RG,408.00,420.00,410.00,434.00,410.00,115100,48889400
2025-04-09,RANC,RG,408.00,420.00,410.00,434.00,410.00,115100,48889400
2025-04-09,RATU,RG,4090.00,3480.00,4010.00,4010.00,3480.00,7431800,26885688000
2025-04-09,RBMS,RG,26.00,28.00,26.00,28.00,26.00,273000,7098400
2025-04-09,RCCC,RG,119.00,129.00,119.00,129.00,115.00,6620400,805705600
2025-04-09,RDTX,RG,12200.00,11675.00,11050.00,12050.00,11050.00,2300,26852500
2025-04-09,REAL,RG,16.00,17.00,16.00,17.00,16.00,22322100,364326700
2025-04-09,RELF,RG,18.00,17.00,18.00,18.00,17.00,4266600,72636300
2025-04-09,RELI,RG,384.00,468.00,386.00,468.00,386.00,6700,2801400
2025-04-09,RGAS,RG,111.00,106.00,111.00,115.00,106.00,30745100,3419596000
2025-04-09,RICY,RG,50.00,50.00,50.00,50.00,50.00,1000,50000
2025-04-09,RIGS,RG,650.00,655.00,650.00,655.00,630.00,17000,10875000
2025-04-09,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,RISE,RG,995.00,990.00,995.00,995.00,985.00,82600,81449000
2025-04-09,RMKE,RG,498.00,498.00,496.00,500.00,494.00,684300,340129000
2025-04-09,RMKO,RG,92.00,91.00,92.00,97.00,90.00,341400,31274100
2025-04-09,ROCK,RG,370.00,370.00,0.00,0.00,0.00,0,0
2025-04-09,RODA,RG,37.00,40.00,37.00,40.00,37.00,500800,19531400
2025-04-09,RONY,RG,2990.00,2990.00,0.00,0.00,0.00,0,0
2025-04-09,ROTI,RG,900.00,910.00,900.00,930.00,900.00,450900,413013000
2025-04-09,RSCH,RG,334.00,366.00,334.00,366.00,332.00,5941300,2094407200
2025-04-09,RSGK,RG,980.00,980.00,0.00,0.00,0.00,0,0
2025-04-09,RUIS,RG,147.00,139.00,150.00,152.00,139.00,1128700,163195800
2025-04-09,RUNS,RG,48.00,48.00,48.00,48.00,44.00,122800,5486300
2025-04-09,SAFE,RG,208.00,177.00,214.00,214.00,177.00,2664500,477433700
2025-04-09,SAGE,RG,11.00,11.00,11.00,11.00,11.00,719000,7909000
2025-04-09,SAME,RG,280.00,288.00,280.00,290.00,278.00,62200,17531600
2025-04-09,SAMF,RG,312.00,308.00,312.00,312.00,302.00,77600,23909800
2025-04-09,SAPX,RG,322.00,306.00,322.00,326.00,298.00,823100,251073800
2025-04-09,SATU,RG,192.00,177.00,192.00,192.00,170.00,1251300,230444800
2025-04-09,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2025-04-09,SBMA,RG,112.00,112.00,111.00,113.00,110.00,213500,23825100
2025-04-09,SCCO,RG,1920.00,1900.00,1920.00,1950.00,1870.00,37100,70469000
2025-04-09,SCMA,RG,174.00,184.00,174.00,185.00,172.00,149733600,26809921800
2025-04-09,SCNP,RG,157.00,157.00,0.00,0.00,0.00,0,0
2025-04-09,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2025-04-09,SDMU,RG,25.00,25.00,25.00,25.00,25.00,120200,3005000
2025-04-09,SDPC,RG,116.00,116.00,117.00,123.00,116.00,164900,19473800
2025-04-09,SDRA,RG,344.00,342.00,346.00,346.00,340.00,34600,11881800
2025-04-09,SEMA,RG,76.00,78.00,76.00,82.00,75.00,319800,24994100
2025-04-09,SFAN,RG,1860.00,1855.00,1855.00,1865.00,1855.00,146200,271823500
2025-04-09,SGER,RG,312.00,292.00,304.00,304.00,286.00,1510800,449939800
2025-04-09,SGRO,RG,2180.00,2210.00,2170.00,2220.00,2170.00,92000,203303000
2025-04-09,SHID,RG,675.00,670.00,680.00,680.00,670.00,5100,3427500
2025-04-09,SHIP,RG,1670.00,1720.00,1710.00,1775.00,1620.00,57900,99426000
2025-04-09,SICO,RG,93.00,92.00,93.00,94.00,91.00,416600,38671300
2025-04-09,SIDO,RG,530.00,525.00,530.00,540.00,520.00,28524600,15140151500
2025-04-09,SILO,RG,2170.00,2240.00,2190.00,2270.00,2190.00,205700,458048000
2025-04-09,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,SIMP,RG,356.00,372.00,356.00,372.00,356.00,2093000,764566400
2025-04-09,SINI,RG,2430.00,2500.00,2550.00,2550.00,2500.00,148300,376960000
2025-04-09,SIPD,RG,705.00,675.00,700.00,705.00,655.00,2200,1503000
2025-04-09,SKBM,RG,298.00,286.00,298.00,334.00,268.00,160700,45623800
2025-04-09,SKLT,RG,155.00,162.00,156.00,168.00,155.00,94200,14906000
2025-04-09,SKRN,RG,318.00,316.00,322.00,324.00,316.00,19500,6226800
2025-04-09,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2025-04-09,SLIS,RG,50.00,50.00,50.00,50.00,50.00,28200,1410000
2025-04-09,SMAR,RG,3380.00,3450.00,3470.00,3800.00,3250.00,89600,313040000
2025-04-09,SMBR,RG,148.00,149.00,149.00,153.00,148.00,1656400,247864500
2025-04-09,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2025-04-09,SMDM,RG,1255.00,1170.00,1250.00,1250.00,1105.00,339500,398626000
2025-04-09,SMDR,RG,202.00,218.00,194.00,224.00,192.00,22862300,4714930200
2025-04-09,SMGA,RG,51.00,51.00,50.00,54.00,50.00,36063000,1894021200
2025-04-09,SMGR,RG,2260.00,2090.00,2200.00,2210.00,2070.00,20082600,42850325000
2025-04-09,SMIL,RG,382.00,400.00,382.00,402.00,382.00,95190200,37217427800
2025-04-09,SMKL,RG,138.00,140.00,138.00,142.00,130.00,41400,5653100
2025-04-09,SMKM,RG,47.00,46.00,49.00,49.00,45.00,131600,5953800
2025-04-09,SMLE,RG,107.00,105.00,108.00,108.00,101.00,299800,31163100
2025-04-09,SMMA,RG,15500.00,15500.00,15500.00,15500.00,15500.00,200,3100000
2025-04-09,SMMT,RG,745.00,750.00,750.00,750.00,750.00,300,225000
2025-04-09,SMRA,RG,352.00,352.00,350.00,358.00,346.00,32269900,11343073800
2025-04-09,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,SMSM,RG,1685.00,1710.00,1675.00,1730.00,1670.00,998600,1694945500
2025-04-09,SNLK,RG,550.00,605.00,550.00,605.00,530.00,10187000,5648268500
2025-04-09,SOCI,RG,141.00,144.00,144.00,146.00,142.00,1689500,242945900
2025-04-09,SOFA,RG,61.00,55.00,55.00,60.00,55.00,13264700,734341500
2025-04-09,SOHO,RG,590.00,605.00,590.00,610.00,515.00,37400,20924500
2025-04-09,SOLA,RG,50.00,50.00,50.00,50.00,50.00,1143500,57175000
2025-04-09,SONA,RG,3160.00,3950.00,3160.00,3950.00,3160.00,261300,1004368000
2025-04-09,SOSS,RG,464.00,424.00,480.00,580.00,422.00,1221100,650794100
2025-04-09,SOTS,RG,266.00,258.00,248.00,288.00,248.00,2600,679000
2025-04-09,SOUL,RG,34.00,36.00,34.00,37.00,32.00,11455700,410776600
2025-04-09,SPMA,RG,260.00,262.00,260.00,274.00,260.00,306700,80097000
2025-04-09,SPRE,RG,171.00,173.00,171.00,176.00,169.00,96486500,16718739000
2025-04-09,SPTO,RG,585.00,580.00,585.00,585.00,565.00,631000,361794000
2025-04-09,SQMI,RG,21.00,21.00,21.00,21.00,21.00,874200,18358200
2025-04-09,SRAJ,RG,2470.00,2470.00,2430.00,2470.00,2430.00,58500,142307000
2025-04-09,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2025-04-09,SRSN,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,SRTG,RG,1405.00,1225.00,1405.00,1435.00,1200.00,14570800,18753707500
2025-04-09,SSIA,RG,710.00,720.00,710.00,745.00,700.00,10645700,7713177500
2025-04-09,SSMS,RG,1570.00,1695.00,1550.00,1765.00,1530.00,9251900,15376936000
2025-04-09,SSTM,RG,169.00,164.00,168.00,168.00,158.00,2500,399000
2025-04-09,STAA,RG,820.00,850.00,815.00,850.00,795.00,15877700,13110917500
2025-04-09,STAR,RG,18.00,19.00,18.00,19.00,18.00,82400,1565500
2025-04-09,STRK,RG,50.00,50.00,50.00,50.00,50.00,7400,370000
2025-04-09,STTP,RG,10600.00,10750.00,10550.00,10750.00,10475.00,1500,15947500
2025-04-09,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,SULI,RG,77.00,77.00,74.00,78.00,70.00,36300,2724900
2025-04-09,SUNI,RG,675.00,695.00,675.00,695.00,675.00,122500,83938000
2025-04-09,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2025-04-09,SURE,RG,2390.00,2380.00,2380.00,2380.00,2380.00,9900,23562000
2025-04-09,SWAT,RG,20.00,20.00,20.00,20.00,20.00,175600,3512000
2025-04-09,SWID,RG,59.00,58.00,60.00,64.00,57.00,91200,5421900
2025-04-09,TALF,RG,284.00,282.00,284.00,290.00,280.00,4500,1280600
2025-04-09,TAMA,RG,28.00,27.00,27.00,27.00,26.00,85400,2300600
2025-04-09,TAMU,RG,14.00,14.00,14.00,14.00,14.00,6747300,94462200
2025-04-09,TAPG,RG,800.00,810.00,800.00,830.00,800.00,13637400,11108975000
2025-04-09,TARA,RG,10.00,10.00,10.00,10.00,10.00,36300,363000
2025-04-09,TAXI,RG,7.00,7.00,7.00,7.00,7.00,31911300,223379100
2025-04-09,TAYS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,TBIG,RG,1820.00,1900.00,1855.00,1900.00,1820.00,159000,297130500
2025-04-09,TBLA,RG,525.00,530.00,525.00,540.00,520.00,2248600,1191505000
2025-04-09,TBMS,RG,880.00,890.00,900.00,900.00,890.00,1400,1258000
2025-04-09,TCID,RG,1560.00,1600.00,1560.00,1600.00,1560.00,7700,12316000
2025-04-09,TCPI,RG,5025.00,5150.00,5125.00,5275.00,4510.00,4296200,21296052500
2025-04-09,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2025-04-09,TEBE,RG,620.00,630.00,620.00,650.00,605.00,2007500,1269282500
2025-04-09,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2025-04-09,TFAS,RG,91.00,92.00,90.00,99.00,90.00,395100,36382800
2025-04-09,TFCO,RG,500.00,500.00,0.00,0.00,0.00,0,0
2025-04-09,TGKA,RG,5925.00,6025.00,6000.00,6550.00,6000.00,2900,18465000
2025-04-09,TGRA,RG,32.00,31.00,31.00,31.00,31.00,519500,16104500
2025-04-09,TGUK,RG,52.00,53.00,51.00,55.00,51.00,6684300,360670700
2025-04-09,TIFA,RG,745.00,745.00,0.00,0.00,0.00,0,0
2025-04-09,TINS,RG,840.00,915.00,835.00,925.00,835.00,44854100,39966193000
2025-04-09,TIRA,RG,1595.00,1590.00,1595.00,1600.00,1485.00,99500,156062000
2025-04-09,TIRT,RG,44.00,44.00,0.00,0.00,0.00,0,0
2025-04-09,TKIM,RG,4580.00,4450.00,4550.00,4650.00,4450.00,1048300,4774233000
2025-04-09,TLDN,RG,505.00,505.00,505.00,515.00,498.00,219700,110406800
2025-04-09,TLKM,RG,2290.00,2320.00,2440.00,2440.00,2300.00,120363300,284491214000
2025-04-09,TMAS,RG,124.00,125.00,123.00,131.00,123.00,3679000,469776300
2025-04-09,TMPO,RG,107.00,109.00,109.00,110.00,106.00,241400,25978800
2025-04-09,TNCA,RG,112.00,113.00,112.00,115.00,110.00,318700,35915700
2025-04-09,TOBA,RG,280.00,278.00,274.00,286.00,274.00,6208100,1730433600
2025-04-09,TOOL,RG,51.00,50.00,51.00,52.00,50.00,900600,45474300
2025-04-09,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2025-04-09,TOTL,RG,535.00,530.00,530.00,550.00,520.00,2865900,1526520000
2025-04-09,TOTO,RG,206.00,206.00,208.00,208.00,200.00,450200,92107000
2025-04-09,TOWR,RG,460.00,468.00,458.00,478.00,456.00,21717500,10102984200
2025-04-09,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2025-04-09,TPIA,RG,7200.00,6725.00,7250.00,7375.00,6600.00,18102100,126591145000
2025-04-09,TPMA,RG,555.00,560.00,560.00,570.00,550.00,2152100,1201975000
2025-04-09,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,TRGU,RG,172.00,177.00,180.00,194.00,172.00,21800,3936800
2025-04-09,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-09,TRIM,RG,344.00,342.00,350.00,350.00,342.00,28400,9719200
2025-04-09,TRIN,RG,78.00,77.00,78.00,78.00,74.00,56600,4243900
2025-04-09,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2025-04-09,TRIS,RG,156.00,156.00,156.00,157.00,152.00,8300,1266900
2025-04-09,TRJA,RG,125.00,129.00,124.00,129.00,123.00,390100,49325200
2025-04-09,TRON,RG,95.00,95.00,94.00,105.00,94.00,223600,21374600
2025-04-09,TRST,RG,500.00,500.00,500.00,500.00,500.00,20100,10050000
2025-04-09,TRUE,RG,13.00,13.00,12.00,13.00,12.00,114300,1430400
2025-04-09,TRUK,RG,98.00,99.00,95.00,101.00,94.00,120500,11749900
2025-04-09,TRUS,RG,555.00,515.00,590.00,590.00,480.00,533500,276511800
2025-04-09,TSPC,RG,2290.00,2280.00,2290.00,2300.00,2240.00,5412200,12286343000
2025-04-09,TUGU,RG,895.00,885.00,895.00,920.00,860.00,4002300,3523740000
2025-04-09,TYRE,RG,130.00,130.00,128.00,132.00,128.00,193600,24954400
2025-04-09,UANG,RG,304.00,300.00,304.00,314.00,300.00,26600,8109400
2025-04-09,UCID,RG,565.00,555.00,565.00,580.00,550.00,4459000,2485568000
2025-04-09,UDNG,RG,113.00,124.00,124.00,124.00,124.00,5050900,626311600
2025-04-09,UFOE,RG,183.00,180.00,183.00,183.00,180.00,148800,26821400
2025-04-09,ULTJ,RG,1400.00,1315.00,1400.00,1425.00,1310.00,2275200,3023018000
2025-04-09,UNIC,RG,7000.00,7000.00,7100.00,7100.00,7000.00,800,5640000
2025-04-09,UNIQ,RG,520.00,470.00,520.00,540.00,470.00,6690000,3374666900
2025-04-09,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2025-04-09,UNSP,RG,95.00,96.00,95.00,96.00,95.00,501600,47653300
2025-04-09,UNTR,RG,20100.00,20550.00,20175.00,21100.00,20175.00,6180300,127699457500
2025-04-09,UNVR,RG,1180.00,1155.00,1165.00,1220.00,1135.00,37069200,42939517500
2025-04-09,URBN,RG,103.00,95.00,103.00,103.00,95.00,73400,7150400
2025-04-09,UVCR,RG,63.00,62.00,60.00,65.00,60.00,2222100,138618900
2025-04-09,VAST,RG,102.00,106.00,100.00,107.00,99.00,860000,87678900
2025-04-09,VERN,RG,84.00,83.00,82.00,102.00,79.00,5477400,499548600
2025-04-09,VICI,RG,625.00,625.00,615.00,630.00,605.00,218200,135781000
2025-04-09,VICO,RG,178.00,163.00,176.00,176.00,157.00,557200,90563200
2025-04-09,VINS,RG,101.00,101.00,101.00,101.00,100.00,23100,2312800
2025-04-09,VISI,RG,165.00,172.00,166.00,175.00,165.00,530400,91495700
2025-04-09,VIVA,RG,13.00,13.00,13.00,13.00,12.00,3485400,42520600
2025-04-09,VKTR,RG,69.00,62.00,66.00,66.00,60.00,8878400,552134800
2025-04-09,VOKS,RG,191.00,196.00,191.00,199.00,190.00,42200,8113600
2025-04-09,VRNA,RG,78.00,77.00,72.00,77.00,72.00,600,43900
2025-04-09,VTNY,RG,149.00,149.00,149.00,152.00,142.00,6844400,1027400900
2025-04-09,WAPO,RG,114.00,103.00,114.00,117.00,101.00,1503900,163654000
2025-04-09,WEGE,RG,52.00,52.00,52.00,55.00,51.00,15270200,791724500
2025-04-09,WEHA,RG,89.00,87.00,89.00,89.00,87.00,2882900,253315500
2025-04-09,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2025-04-09,WIFI,RG,1590.00,1585.00,1610.00,1775.00,1570.00,85811500,141919285500
2025-04-09,WIIM,RG,615.00,650.00,620.00,665.00,620.00,1670500,1088598000
2025-04-09,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2025-04-09,WINE,RG,226.00,222.00,220.00,236.00,210.00,507400,112186600
2025-04-09,WINR,RG,20.00,20.00,20.00,20.00,19.00,630400,12109700
2025-04-09,WINS,RG,338.00,348.00,340.00,358.00,340.00,5692200,1977936800
2025-04-09,WIRG,RG,75.00,73.00,73.00,78.00,70.00,114934500,8436213200
2025-04-09,WMPP,RG,12.00,12.00,0.00,0.00,0.00,0,0
2025-04-09,WMUU,RG,8.00,8.00,0.00,0.00,0.00,0,0
2025-04-09,WOMF,RG,350.00,358.00,348.00,360.00,348.00,149600,53223200
2025-04-09,WOOD,RG,292.00,288.00,292.00,306.00,284.00,5683700,1647408800
2025-04-09,WOWS,RG,49.00,49.00,49.00,49.00,48.00,157000,7553500
2025-04-09,WSBP,RG,13.00,13.00,12.00,13.00,12.00,2487500,31297000
2025-04-09,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2025-04-09,WTON,RG,67.00,70.00,66.00,78.00,66.00,22965300,1663517000
2025-04-09,YELO,RG,20.00,20.00,20.00,20.00,20.00,345900,6918000
2025-04-09,YOII,RG,86.00,86.00,85.00,90.00,83.00,4149400,354030300
2025-04-09,YPAS,RG,316.00,316.00,0.00,0.00,0.00,0,0
2025-04-09,YULE,RG,2700.00,2700.00,2700.00,2700.00,2700.00,1900,5130000
2025-04-09,YUPI,RG,2070.00,1760.00,1995.00,1995.00,1760.00,1917100,3495929000
2025-04-09,ZATA,RG,7.00,7.00,7.00,7.00,7.00,9883500,69184500
2025-04-09,ZBRA,RG,50.00,50.00,50.00,50.00,50.00,23600,1180000
2025-04-09,ZINC,RG,13.00,12.00,12.00,12.00,12.00,9363100,112357200
2025-04-09,ZONE,RG,795.00,795.00,790.00,800.00,785.00,123000,97907000
2025-04-09,ZYRX,RG,112.00,116.00,112.00,120.00,112.00,19700,2288600
