Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2025-10-21,NTBK,RG,148.00,148.00,0.00,0.00,0.00,0,0
2025-10-21,NUSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,NZIA,RG,106.00,106.00,106.00,107.00,105.00,595600,63163100
2025-10-21,OASA,RG,278.00,286.00,278.00,288.00,278.00,249750200,70445623000
2025-10-21,OBAT,RG,498.00,505.00,498.00,515.00,490.00,2924100,1459999600
2025-10-21,OBMD,RG,266.00,270.00,270.00,286.00,266.00,1998800,547132600
2025-10-21,OCAP,RG,159.00,159.00,0.00,0.00,0.00,0,0
2025-10-21,OILS,RG,190.00,194.00,190.00,198.00,189.00,3060300,587945200
2025-10-21,OKAS,RG,164.00,165.00,166.00,167.00,159.00,18613300,3037099200
2025-10-21,OLIV,RG,125.00,113.00,115.00,126.00,113.00,20851900,2374858900
2025-10-21,OMED,RG,198.00,198.00,198.00,198.00,196.00,592500,117047300
2025-10-21,OMRE,RG,476.00,476.00,476.00,476.00,476.00,500,238000
2025-10-21,OPMS,RG,101.00,93.00,101.00,101.00,91.00,15164700,1431009800
2025-10-21,PACK,RG,2620.00,2880.00,2700.00,2880.00,2360.00,58287600,162329232000
2025-10-21,PADA,RG,100.00,96.00,110.00,110.00,96.00,28586300,3043213000
2025-10-21,PADI,RG,84.00,81.00,81.00,81.00,79.00,5282000,425170200
2025-10-21,PALM,RG,384.00,382.00,384.00,390.00,382.00,170100,65329800
2025-10-21,PAMG,RG,64.00,65.00,65.00,66.00,63.00,7108500,459205400
2025-10-21,PANI,RG,14425.00,14350.00,14425.00,14425.00,14150.00,6298900,89821890000
2025-10-21,PANR,RG,655.00,670.00,650.00,670.00,640.00,4280500,2792584000
2025-10-21,PANS,RG,1380.00,1385.00,1380.00,1390.00,1370.00,222400,306958000
2025-10-21,PART,RG,122.00,118.00,122.00,122.00,117.00,37847400,4581748500
2025-10-21,PBID,RG,484.00,480.00,484.00,486.00,478.00,1119600,539203200
2025-10-21,PBRX,RG,32.00,35.00,32.00,35.00,32.00,18624100,622852400
2025-10-21,PBSA,RG,905.00,900.00,910.00,920.00,890.00,610600,551322500
2025-10-21,PCAR,RG,34.00,35.00,34.00,35.00,34.00,1301500,44477600
2025-10-21,PDES,RG,635.00,645.00,630.00,645.00,605.00,2584600,1605335500
2025-10-21,PDPP,RG,398.00,404.00,396.00,416.00,394.00,102500,40994800
2025-10-21,PEGE,RG,123.00,127.00,126.00,127.00,121.00,1434200,178494100
2025-10-21,PEHA,RG,330.00,336.00,332.00,340.00,332.00,126900,42458800
2025-10-21,PEVE,RG,484.00,492.00,490.00,496.00,484.00,274200,134231800
2025-10-21,PGAS,RG,1695.00,1710.00,1700.00,1730.00,1680.00,41770900,71390234500
2025-10-21,PGEO,RG,1305.00,1335.00,1305.00,1350.00,1300.00,46905900,62270649500
2025-10-21,PGJO,RG,1070.00,1175.00,1095.00,1175.00,1090.00,4412500,5125063500
2025-10-21,PGLI,RG,374.00,450.00,466.00,466.00,388.00,13932700,6175927400
2025-10-21,PGUN,RG,14725.00,12525.00,12525.00,12525.00,12525.00,13300,166582500
2025-10-21,PICO,RG,240.00,246.00,240.00,256.00,230.00,1879900,458734400
2025-10-21,PIPA,RG,374.00,338.00,338.00,338.00,338.00,14544300,4915973400
2025-10-21,PJAA,RG,535.00,525.00,545.00,555.00,525.00,728800,391080500
2025-10-21,PKPK,RG,565.00,565.00,565.00,565.00,535.00,231700,127064000
2025-10-21,PLAN,RG,44.00,43.00,44.00,47.00,41.00,7427500,316420300
2025-10-21,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2025-10-21,PMJS,RG,116.00,120.00,116.00,120.00,116.00,107700,12600400
2025-10-21,PMMP,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,PMUI,RG,145.00,164.00,150.00,164.00,146.00,78705700,12437032500
2025-10-21,PNBN,RG,1000.00,1010.00,1015.00,1015.00,995.00,13878900,13926195500
2025-10-21,PNBS,RG,52.00,53.00,52.00,53.00,51.00,25058300,1299719100
2025-10-21,PNGO,RG,3170.00,3250.00,3140.00,3350.00,2950.00,379300,1222360000
2025-10-21,PNIN,RG,780.00,785.00,785.00,785.00,755.00,1003200,774350000
2025-10-21,PNLF,RG,236.00,236.00,240.00,242.00,232.00,75540500,17833294400
2025-10-21,PNSE,RG,755.00,750.00,740.00,775.00,735.00,19900,14827500
2025-10-21,POLA,RG,33.00,36.00,36.00,36.00,36.00,984200,35431200
2025-10-21,POLI,RG,750.00,755.00,765.00,765.00,755.00,1600,1209000
2025-10-21,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2025-10-21,POLU,RG,26750.00,26000.00,26775.00,27450.00,24800.00,26600,692712500
2025-10-21,POLY,RG,20.00,22.00,20.00,22.00,20.00,506400,11023600
2025-10-21,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,PORT,RG,1550.00,1570.00,1555.00,1680.00,1495.00,493600,773970500
2025-10-21,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,POWR,RG,700.00,705.00,700.00,710.00,695.00,4269700,3002427000
2025-10-21,PPGL,RG,125.00,118.00,125.00,135.00,118.00,1962000,240845500
2025-10-21,PPRE,RG,85.00,86.00,87.00,89.00,83.00,5430900,470351800
2025-10-21,PPRI,RG,414.00,400.00,418.00,422.00,400.00,13110300,5317349200
2025-10-21,PPRO,RG,21.00,21.00,0.00,0.00,0.00,0,0
2025-10-21,PRAY,RG,750.00,755.00,750.00,780.00,730.00,25300,19124000
2025-10-21,PRDA,RG,2540.00,2570.00,2540.00,2570.00,2540.00,40500,103792000
2025-10-21,PRIM,RG,78.00,81.00,79.00,82.00,78.00,3910900,313484100
2025-10-21,PSAB,RG,640.00,615.00,660.00,670.00,615.00,219044300,139667183500
2025-10-21,PSAT,RG,1360.00,1365.00,1365.00,1385.00,1365.00,785700,1079743000
2025-10-21,PSDN,RG,107.00,106.00,107.00,112.00,105.00,5273400,565838500
2025-10-21,PSGO,RG,262.00,252.00,264.00,264.00,252.00,1702600,437488000
2025-10-21,PSKT,RG,126.00,132.00,125.00,132.00,125.00,12402000,1579624100
2025-10-21,PSSI,RG,344.00,346.00,344.00,346.00,340.00,75300,25946400
2025-10-21,PTBA,RG,2270.00,2340.00,2270.00,2340.00,2270.00,16072500,37171507000
2025-10-21,PTDU,RG,16.00,16.00,0.00,0.00,0.00,0,0
2025-10-21,PTIS,RG,402.00,406.00,402.00,410.00,398.00,31000,12409000
2025-10-21,PTMP,RG,83.00,84.00,84.00,86.00,82.00,3676100,309598400
2025-10-21,PTMR,RG,374.00,374.00,0.00,0.00,0.00,0,0
2025-10-21,PTPP,RG,376.00,386.00,384.00,398.00,382.00,19098700,7432820400
2025-10-21,PTPS,RG,224.00,218.00,222.00,224.00,212.00,26886200,5826729200
2025-10-21,PTPW,RG,930.00,940.00,935.00,940.00,935.00,12700,11877000
2025-10-21,PTRO,RG,6775.00,6875.00,6775.00,7100.00,6775.00,45997300,319964430000
2025-10-21,PTSN,RG,440.00,448.00,440.00,450.00,440.00,653700,291608000
2025-10-21,PTSP,RG,935.00,925.00,935.00,960.00,890.00,63800,60529000
2025-10-21,PUDP,RG,795.00,680.00,795.00,795.00,680.00,883300,625944000
2025-10-21,PURA,RG,29.00,29.00,29.00,30.00,29.00,4041200,119838600
2025-10-21,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2025-10-21,PURI,RG,288.00,300.00,290.00,314.00,280.00,12063900,3595620400
2025-10-21,PWON,RG,364.00,370.00,366.00,374.00,360.00,66805200,24586321600
2025-10-21,PYFA,RG,515.00,555.00,515.00,565.00,515.00,43911500,24008887500
2025-10-21,PZZA,RG,258.00,254.00,258.00,264.00,254.00,3169100,822762800
2025-10-21,RAAM,RG,270.00,264.00,268.00,286.00,258.00,15256500,4105538400
2025-10-21,RAFI,RG,20.00,22.00,22.00,22.00,22.00,2576000,56672000
2025-10-21,RAJA,RG,4500.00,4550.00,4500.00,4740.00,4470.00,59493300,273274776000
2025-10-21,RALS,RG,394.00,398.00,394.00,402.00,394.00,3483700,1388342400
2025-10-21,RANC,RG,800.00,880.00,880.00,880.00,880.00,408100,359128000
2025-10-21,RANC,RG,800.00,880.00,880.00,880.00,880.00,408100,359128000
2025-10-21,RATU,RG,7950.00,8225.00,8000.00,8550.00,7925.00,18301500,151168002500
2025-10-21,RBMS,RG,38.00,37.00,38.00,38.00,37.00,288300,10679800
2025-10-21,RCCC,RG,240.00,230.00,240.00,240.00,230.00,144300,33623400
2025-10-21,RDTX,RG,11600.00,11600.00,0.00,0.00,0.00,0,0
2025-10-21,REAL,RG,74.00,66.00,71.00,72.00,66.00,159765600,10835020900
2025-10-21,RELF,RG,42.00,41.00,42.00,43.00,41.00,8486400,355080200
2025-10-21,RELI,RG,630.00,620.00,650.00,650.00,610.00,12500,7878500
2025-10-21,RGAS,RG,94.00,95.00,94.00,95.00,92.00,13014600,1216546400
2025-10-21,RICY,RG,66.00,66.00,66.00,66.00,66.00,142800,9424800
2025-10-21,RIGS,RG,795.00,795.00,790.00,800.00,785.00,43100,34380000
2025-10-21,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,RISE,RG,6100.00,7300.00,7300.00,7300.00,7300.00,3084200,22514660000
2025-10-21,RMKE,RG,2260.00,2200.00,2040.00,2260.00,2040.00,10973800,22607034000
2025-10-21,RMKO,RG,234.00,212.00,212.00,216.00,212.00,16014400,3402847000
2025-10-21,ROCK,RG,630.00,620.00,625.00,625.00,570.00,600,358000
2025-10-21,RODA,RG,41.00,40.00,41.00,41.00,37.00,195800,7742800
2025-10-21,RONY,RG,2910.00,2700.00,2880.00,2880.00,2700.00,49600,141986000
2025-10-21,ROTI,RG,790.00,790.00,790.00,795.00,785.00,127900,101040500
2025-10-21,RSCH,RG,378.00,376.00,380.00,384.00,376.00,10028100,3805162600
2025-10-21,RSGK,RG,980.00,980.00,0.00,0.00,0.00,0,0
2025-10-21,RUIS,RG,192.00,195.00,193.00,197.00,192.00,802200,155990000
2025-10-21,RUNS,RG,91.00,87.00,90.00,97.00,83.00,2908300,256844000
2025-10-21,SAFE,RG,185.00,184.00,185.00,185.00,175.00,1679800,304684000
2025-10-21,SAGE,RG,33.00,35.00,31.00,35.00,31.00,8761400,283865400
2025-10-21,SAME,RG,306.00,308.00,306.00,312.00,306.00,426300,131422200
2025-10-21,SAMF,RG,314.00,314.00,314.00,316.00,310.00,457700,142878000
2025-10-21,SAPX,RG,296.00,290.00,298.00,298.00,288.00,386700,112481800
2025-10-21,SATU,RG,244.00,246.00,244.00,246.00,244.00,4203900,1025771600
2025-10-21,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2025-10-21,SBMA,RG,137.00,136.00,138.00,139.00,135.00,984600,134859800
2025-10-21,SCCO,RG,2320.00,2330.00,2340.00,2370.00,2320.00,43100,100918000
2025-10-21,SCMA,RG,370.00,368.00,374.00,376.00,364.00,95720100,35325947000
2025-10-21,SCNP,RG,167.00,175.00,168.00,208.00,163.00,4805100,860437500
2025-10-21,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2025-10-21,SDMU,RG,71.00,64.00,71.00,71.00,64.00,3500300,228272800
2025-10-21,SDPC,RG,136.00,135.00,136.00,138.00,135.00,181800,24964800
2025-10-21,SDRA,RG,280.00,280.00,280.00,282.00,280.00,423300,118586000
2025-10-21,SEMA,RG,97.00,97.00,97.00,98.00,96.00,209100,20366300
2025-10-21,SFAN,RG,1915.00,1920.00,1915.00,1920.00,1915.00,73400,140670500
2025-10-21,SGER,RG,440.00,480.00,442.00,484.00,398.00,1097083900,507307348600
2025-10-21,SGRO,RG,5600.00,5575.00,5625.00,5775.00,5400.00,2200600,12388600000
2025-10-21,SHID,RG,890.00,860.00,870.00,870.00,820.00,13300,11273000
2025-10-21,SHIP,RG,6050.00,5675.00,6025.00,6025.00,5500.00,84600,476500000
2025-10-21,SICO,RG,128.00,129.00,129.00,130.00,128.00,2014700,258834000
2025-10-21,SIDO,RG,550.00,555.00,560.00,565.00,550.00,21525600,11969301000
2025-10-21,SILO,RG,1880.00,1885.00,1880.00,1900.00,1860.00,853700,1601519000
2025-10-21,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,SIMP,RG,615.00,620.00,615.00,625.00,615.00,8743900,5400600500
2025-10-21,SINI,RG,4980.00,4610.00,4600.00,4610.00,4600.00,91500,421070000
2025-10-21,SIPD,RG,705.00,710.00,710.00,710.00,710.00,100,71000
2025-10-21,SKBM,RG,434.00,422.00,436.00,438.00,410.00,251000,105864600
2025-10-21,SKLT,RG,200.00,202.00,199.00,204.00,194.00,455800,91009400
2025-10-21,SKRN,RG,625.00,650.00,625.00,650.00,610.00,960300,612868000
2025-10-21,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2025-10-21,SLIS,RG,83.00,83.00,84.00,89.00,82.00,28895400,2461703700
2025-10-21,SMAR,RG,5050.00,5100.00,5075.00,5400.00,5000.00,209800,1072372500
2025-10-21,SMBR,RG,260.00,266.00,264.00,272.00,260.00,9372100,2488143800
2025-10-21,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2025-10-21,SMDM,RG,860.00,865.00,870.00,890.00,840.00,246200,211201000
2025-10-21,SMDR,RG,306.00,310.00,306.00,314.00,302.00,12475100,3827887000
2025-10-21,SMGA,RG,106.00,117.00,106.00,123.00,106.00,441763000,51012087600
2025-10-21,SMGR,RG,2510.00,2570.00,2550.00,2610.00,2500.00,6144800,15719908000
2025-10-21,SMIL,RG,575.00,575.00,575.00,585.00,550.00,126175700,71581162500
2025-10-21,SMKL,RG,167.00,167.00,167.00,170.00,166.00,96800,16191300
2025-10-21,SMKM,RG,169.00,156.00,165.00,175.00,156.00,41918500,6752613600
2025-10-21,SMLE,RG,322.00,322.00,338.00,338.00,308.00,16768600,5355584800
2025-10-21,SMMA,RG,13500.00,13200.00,13500.00,13500.00,13100.00,33100,437937500
2025-10-21,SMMT,RG,1360.00,1400.00,1345.00,1450.00,1345.00,208000,289190500
2025-10-21,SMRA,RG,388.00,398.00,390.00,404.00,388.00,75631600,29899994800
2025-10-21,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,SMSM,RG,1800.00,1805.00,1850.00,1850.00,1805.00,594900,1081500500
2025-10-21,SNLK,RG,406.00,408.00,404.00,410.00,400.00,9623500,3908337600
2025-10-21,SOCI,RG,222.00,222.00,222.00,230.00,220.00,11153800,2502149800
2025-10-21,SOFA,RG,178.00,195.00,195.00,195.00,195.00,1761300,343453500
2025-10-21,SOHO,RG,1195.00,1170.00,1195.00,1195.00,1025.00,108700,122379000
2025-10-21,SOLA,RG,135.00,136.00,136.00,138.00,134.00,13123400,1782810600
2025-10-21,SONA,RG,3000.00,2900.00,3000.00,3120.00,2900.00,159800,476044000
2025-10-21,SOSS,RG,1180.00,1165.00,1185.00,1400.00,1020.00,561900,699976500
2025-10-21,SOTS,RG,330.00,328.00,330.00,348.00,314.00,108600,35181600
2025-10-21,SOUL,RG,78.00,80.00,79.00,83.00,77.00,743700,59268400
2025-10-21,SPMA,RG,348.00,350.00,350.00,356.00,348.00,520300,182300000
2025-10-21,SPRE,RG,101.00,104.00,91.00,106.00,91.00,728600,75570900
2025-10-21,SPTO,RG,640.00,640.00,640.00,645.00,635.00,1170800,745980500
2025-10-21,SQMI,RG,43.00,43.00,0.00,0.00,0.00,0,0
2025-10-21,SRAJ,RG,11650.00,11825.00,11650.00,11825.00,9925.00,3648800,40074162500
2025-10-21,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2025-10-21,SRSN,RG,67.00,67.00,68.00,68.00,65.00,20568000,1363726100
2025-10-21,SRTG,RG,1655.00,1700.00,1665.00,1735.00,1655.00,8299700,14072591500
2025-10-21,SSIA,RG,1815.00,1820.00,1815.00,1860.00,1800.00,21347800,39010155500
2025-10-21,SSMS,RG,1610.00,1700.00,1640.00,1700.00,1625.00,7760200,12931076000
2025-10-21,SSTM,RG,352.00,440.00,392.00,440.00,352.00,4024700,1629962800
2025-10-21,STAA,RG,1750.00,1765.00,1735.00,1805.00,1690.00,20982800,36938052000
2025-10-21,STAR,RG,73.00,80.00,73.00,80.00,73.00,71300,5498900
2025-10-21,STRK,RG,160.00,156.00,159.00,160.00,146.00,12750200,1970025300
2025-10-21,STTP,RG,10200.00,10350.00,10200.00,10375.00,10100.00,3500,35912500
2025-10-21,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,SULI,RG,150.00,153.00,150.00,180.00,148.00,34477400,5486937200
2025-10-21,SUNI,RG,800.00,800.00,800.00,800.00,790.00,781000,619774500
2025-10-21,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2025-10-21,SURE,RG,2610.00,2690.00,2650.00,2780.00,2620.00,6500,17361000
2025-10-21,SWAT,RG,16.00,16.00,0.00,0.00,0.00,0,0
2025-10-21,SWID,RG,89.00,89.00,89.00,93.00,88.00,1231400,110074100
2025-10-21,TALF,RG,400.00,420.00,400.00,490.00,400.00,335700,149103200
2025-10-21,TAMA,RG,34.00,34.00,34.00,34.00,34.00,503700,17125800
2025-10-21,TAMU,RG,26.00,26.00,26.00,26.00,26.00,10741800,279286800
2025-10-21,TAPG,RG,1870.00,1855.00,1870.00,1885.00,1850.00,5978800,11112618500
2025-10-21,TARA,RG,28.00,30.00,29.00,30.00,29.00,1564200,46216300
2025-10-21,TAXI,RG,14.00,15.00,13.00,15.00,13.00,187409500,2632544100
2025-10-21,TAYS,RG,70.00,72.00,71.00,73.00,70.00,4515300,321066700
2025-10-21,TBIG,RG,1885.00,1900.00,1930.00,1930.00,1885.00,337600,642811500
2025-10-21,TBLA,RG,735.00,765.00,740.00,765.00,735.00,8313200,6234140500
2025-10-21,TBMS,RG,1480.00,1475.00,1490.00,1500.00,1260.00,115000,164188000
2025-10-21,TCID,RG,3050.00,3140.00,3050.00,3180.00,3050.00,6200,19474000
2025-10-21,TCPI,RG,6400.00,6550.00,6425.00,6550.00,6250.00,7659800,49219912500
2025-10-21,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2025-10-21,TEBE,RG,2270.00,1930.00,1930.00,2100.00,1930.00,27080400,52606591000
2025-10-21,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2025-10-21,TFAS,RG,282.00,254.00,262.00,280.00,246.00,7604500,1970922200
2025-10-21,TFCO,RG,500.00,500.00,0.00,0.00,0.00,0,0
2025-10-21,TGKA,RG,5450.00,5425.00,5500.00,5500.00,5425.00,400,2182500
2025-10-21,TGRA,RG,27.00,27.00,0.00,0.00,0.00,0,0
2025-10-21,TGUK,RG,137.00,137.00,0.00,0.00,0.00,0,0
2025-10-21,TIFA,RG,402.00,402.00,404.00,404.00,400.00,14900,5969800
2025-10-21,TINS,RG,2880.00,2880.00,0.00,0.00,0.00,0,0
2025-10-21,TIRA,RG,1430.00,1425.00,1445.00,1495.00,1385.00,48700,68750000
2025-10-21,TIRT,RG,44.00,44.00,0.00,0.00,0.00,0,0
2025-10-21,TKIM,RG,7025.00,7000.00,7050.00,7075.00,6950.00,933800,6551865000
2025-10-21,TLDN,RG,825.00,820.00,825.00,835.00,810.00,978300,805254000
2025-10-21,TLKM,RG,2940.00,3280.00,2970.00,3290.00,2970.00,223104600,708567020000
2025-10-21,TMAS,RG,128.00,129.00,128.00,130.00,127.00,5204600,669027400
2025-10-21,TMPO,RG,165.00,167.00,165.00,167.00,163.00,1175100,194230800
2025-10-21,TNCA,RG,246.00,234.00,250.00,250.00,230.00,1816800,427998400
2025-10-21,TOBA,RG,1135.00,1125.00,1135.00,1165.00,1125.00,36916200,42110883000
2025-10-21,TOOL,RG,56.00,54.00,56.00,59.00,53.00,23600800,1316504800
2025-10-21,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2025-10-21,TOTL,RG,900.00,885.00,905.00,905.00,880.00,1916300,1703382000
2025-10-21,TOTO,RG,272.00,272.00,272.00,274.00,268.00,701900,191231200
2025-10-21,TOWR,RG,545.00,545.00,550.00,550.00,540.00,15635400,8503215000
2025-10-21,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2025-10-21,TPIA,RG,7025.00,7175.00,7050.00,7175.00,7050.00,5941900,42368857500
2025-10-21,TPMA,RG,570.00,570.00,570.00,575.00,565.00,4928300,2795515000
2025-10-21,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,TRGU,RG,178.00,179.00,178.00,185.00,177.00,420700,75577900
2025-10-21,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,TRIM,RG,498.00,550.00,498.00,555.00,498.00,2411300,1288902600
2025-10-21,TRIN,RG,252.00,276.00,276.00,276.00,276.00,21772200,6009127200
2025-10-21,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2025-10-21,TRIS,RG,180.00,182.00,180.00,183.00,177.00,252100,45697400
2025-10-21,TRJA,RG,167.00,165.00,167.00,167.00,161.00,2401800,392107600
2025-10-21,TRON,RG,78.00,78.00,78.00,80.00,76.00,6680100,513379900
2025-10-21,TRST,RG,482.00,484.00,482.00,484.00,474.00,23300,11258400
2025-10-21,TRUE,RG,114.00,125.00,125.00,125.00,125.00,58889400,7361175000
2025-10-21,TRUK,RG,290.00,290.00,308.00,312.00,280.00,2234500,656651600
2025-10-21,TRUS,RG,440.00,438.00,440.00,446.00,422.00,41100,17648000
2025-10-21,TSPC,RG,2660.00,2660.00,2680.00,2680.00,2600.00,2210400,5822935000
2025-10-21,TUGU,RG,1025.00,1115.00,1025.00,1170.00,1025.00,35116800,38854553500
2025-10-21,TYRE,RG,128.00,128.00,128.00,130.00,125.00,49700,6235300
2025-10-21,UANG,RG,2640.00,2890.00,2600.00,3020.00,2600.00,2290100,6572670000
2025-10-21,UCID,RG,462.00,456.00,462.00,462.00,456.00,421700,193203200
2025-10-21,UDNG,RG,2040.00,2140.00,2100.00,2160.00,2020.00,320700,669953000
2025-10-21,UFOE,RG,196.00,199.00,197.00,214.00,194.00,4543600,915071000
2025-10-21,ULTJ,RG,1350.00,1340.00,1355.00,1360.00,1335.00,1538100,2069246500
2025-10-21,UNIC,RG,8100.00,8000.00,8100.00,8100.00,8000.00,2600,20970000
2025-10-21,UNIQ,RG,360.00,360.00,362.00,364.00,356.00,24674600,8804265800
2025-10-21,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2025-10-21,UNSP,RG,163.00,162.00,163.00,163.00,162.00,109900,17852100
2025-10-21,UNTR,RG,26600.00,26950.00,26800.00,26975.00,26475.00,4098600,109954225000
2025-10-21,UNVR,RG,2080.00,2050.00,2100.00,2110.00,2020.00,29597600,60759882000
2025-10-21,URBN,RG,141.00,141.00,141.00,142.00,139.00,478200,67379100
2025-10-21,UVCR,RG,63.00,69.00,65.00,70.00,65.00,5670500,383221800
2025-10-21,VAST,RG,150.00,151.00,150.00,151.00,149.00,231700,34711100
2025-10-21,VERN,RG,119.00,119.00,121.00,122.00,117.00,1214400,144374300
2025-10-21,VICI,RG,610.00,615.00,615.00,615.00,595.00,10300,6200000
2025-10-21,VICO,RG,183.00,181.00,184.00,185.00,179.00,540600,98385700
2025-10-21,VINS,RG,148.00,140.00,145.00,145.00,139.00,3464500,489349000
2025-10-21,VISI,RG,192.00,193.00,192.00,195.00,191.00,6810300,1315574600
2025-10-21,VIVA,RG,30.00,32.00,31.00,32.00,31.00,2894600,91383300
2025-10-21,VKTR,RG,300.00,300.00,300.00,304.00,288.00,38464600,11485801400
2025-10-21,VOKS,RG,274.00,274.00,274.00,274.00,266.00,75300,20303400
2025-10-21,VRNA,RG,83.00,85.00,82.00,86.00,80.00,92100,7689300
2025-10-21,VTNY,RG,92.00,93.00,93.00,94.00,92.00,17919500,1661858000
2025-10-21,WAPO,RG,234.00,292.00,230.00,292.00,210.00,115772600,29974050600
2025-10-21,WEGE,RG,62.00,63.00,62.00,67.00,62.00,18921200,1216470900
2025-10-21,WEHA,RG,103.00,106.00,103.00,107.00,103.00,2447200,257068400
2025-10-21,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2025-10-21,WIFI,RG,3200.00,3200.00,3300.00,3390.00,3200.00,129567900,425959373000
2025-10-21,WIIM,RG,1150.00,1155.00,1150.00,1170.00,1115.00,5743300,6550302500
2025-10-21,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2025-10-21,WINE,RG,200.00,197.00,200.00,200.00,195.00,2868700,565201200
2025-10-21,WINR,RG,34.00,37.00,35.00,37.00,35.00,14629000,536037000
2025-10-21,WINS,RG,416.00,428.00,420.00,428.00,420.00,643100,272629800
2025-10-21,WIRG,RG,117.00,121.00,118.00,122.00,118.00,174029100,20881727000
2025-10-21,WMPP,RG,12.00,12.00,0.00,0.00,0.00,0,0
2025-10-21,WMUU,RG,32.00,33.00,32.00,33.00,32.00,27400300,899492700
2025-10-21,WOMF,RG,330.00,332.00,332.00,336.00,330.00,94900,31564800
2025-10-21,WOOD,RG,484.00,492.00,484.00,505.00,476.00,5695100,2803042500
2025-10-21,WOWS,RG,70.00,75.00,71.00,78.00,71.00,48436300,3594900300
2025-10-21,WSBP,RG,26.00,27.00,25.00,27.00,25.00,42502600,1096912500
2025-10-21,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2025-10-21,WTON,RG,99.00,100.00,99.00,101.00,98.00,7523000,747397200
2025-10-21,YELO,RG,60.00,66.00,60.00,66.00,60.00,7767900,504175400
2025-10-21,YOII,RG,101.00,101.00,101.00,103.00,100.00,2505300,253524000
2025-10-21,YPAS,RG,540.00,585.00,590.00,590.00,580.00,35000,20408000
2025-10-21,YULE,RG,2720.00,2710.00,2710.00,2710.00,2600.00,11400,30005000
2025-10-21,YUPI,RG,1715.00,1710.00,1695.00,1735.00,1685.00,73000,124146500
2025-10-21,ZATA,RG,59.00,58.00,59.00,61.00,56.00,33064400,1927074600
2025-10-21,ZBRA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-21,ZINC,RG,30.00,30.00,30.00,30.00,30.00,13878000,416340000
2025-10-21,ZONE,RG,565.00,565.00,570.00,575.00,560.00,105700,60341500
2025-10-21,ZYRX,RG,140.00,147.00,140.00,148.00,139.00,1717300,247633000
