Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2026-02-05,NSSS,RG,950.00,930.00,945.00,1075.00,895.00,22249700,21926332500
2026-02-05,NTBK,RG,92.00,88.00,92.00,94.00,87.00,11067400,987353300
2026-02-05,NUSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,NZIA,RG,137.00,184.00,172.00,184.00,140.00,109704300,18162385400
2026-02-05,OASA,RG,388.00,386.00,386.00,406.00,380.00,112809200,44307305800
2026-02-05,OBAT,RG,368.00,368.00,368.00,374.00,366.00,259600,95896800
2026-02-05,OBMD,RG,270.00,268.00,272.00,272.00,264.00,641100,171222400
2026-02-05,OCAP,RG,159.00,159.00,0.00,0.00,0.00,0,0
2026-02-05,OILS,RG,200.00,196.00,200.00,200.00,194.00,702700,138461300
2026-02-05,OKAS,RG,118.00,122.00,118.00,124.00,118.00,5702300,690011600
2026-02-05,OLIV,RG,57.00,57.00,57.00,59.00,55.00,3398000,190558800
2026-02-05,OMED,RG,214.00,214.00,214.00,214.00,206.00,2540200,532738600
2026-02-05,OMRE,RG,760.00,750.00,750.00,750.00,750.00,5400,4050000
2026-02-05,OPMS,RG,129.00,130.00,129.00,133.00,128.00,2405400,312782700
2026-02-05,PACK,RG,304.00,274.00,274.00,274.00,274.00,3776100,1034651400
2026-02-05,PADA,RG,222.00,220.00,222.00,232.00,206.00,33223000,7439199200
2026-02-05,PADI,RG,117.00,100.00,100.00,113.00,100.00,1056890900,109432373700
2026-02-05,PALM,RG,378.00,372.00,378.00,380.00,370.00,1727000,647438400
2026-02-05,PAMG,RG,64.00,64.00,65.00,65.00,63.00,3826800,244737000
2026-02-05,PANI,RG,8900.00,8800.00,8950.00,9075.00,8800.00,4935000,43959775000
2026-02-05,PANR,RG,590.00,610.00,595.00,610.00,575.00,989400,591173000
2026-02-05,PANS,RG,1545.00,1545.00,1530.00,1560.00,1530.00,127900,198992500
2026-02-05,PART,RG,127.00,121.00,129.00,129.00,121.00,13733700,1716848800
2026-02-05,PBID,RG,488.00,486.00,488.00,490.00,482.00,1427900,694317200
2026-02-05,PBRX,RG,43.00,42.00,43.00,43.00,42.00,18032700,761881900
2026-02-05,PBSA,RG,1505.00,1495.00,1515.00,1600.00,1480.00,3544300,5472430000
2026-02-05,PCAR,RG,40.00,44.00,43.00,44.00,42.00,4116700,180972700
2026-02-05,PDES,RG,595.00,580.00,540.00,585.00,540.00,19300,10780500
2026-02-05,PDPP,RG,304.00,306.00,298.00,314.00,294.00,168700,51252800
2026-02-05,PEGE,RG,220.00,212.00,220.00,234.00,212.00,10719500,2381616400
2026-02-05,PEHA,RG,290.00,298.00,294.00,298.00,292.00,29000,8580600
2026-02-05,PEVE,RG,575.00,555.00,575.00,575.00,530.00,3163000,1700159500
2026-02-05,PGAS,RG,2200.00,2200.00,2200.00,2230.00,2190.00,29529900,65321214000
2026-02-05,PGEO,RG,1120.00,1140.00,1120.00,1150.00,1120.00,19317700,21922109500
2026-02-05,PGJO,RG,905.00,870.00,875.00,905.00,845.00,543000,471484000
2026-02-05,PGLI,RG,228.00,226.00,228.00,230.00,222.00,54800,12360600
2026-02-05,PGUN,RG,8300.00,8575.00,8500.00,8950.00,8100.00,58100,493905000
2026-02-05,PICO,RG,157.00,158.00,157.00,162.00,155.00,343800,54151100
2026-02-05,PIPA,RG,181.00,154.00,154.00,154.00,154.00,15590100,2400875400
2026-02-05,PJAA,RG,530.00,545.00,530.00,550.00,530.00,233800,125916500
2026-02-05,PJHB,RG,290.00,282.00,290.00,294.00,280.00,7057300,2006989200
2026-02-05,PKPK,RG,2140.00,2100.00,2140.00,2180.00,2000.00,1554000,3272115000
2026-02-05,PLAN,RG,65.00,71.00,66.00,71.00,60.00,9819300,670787300
2026-02-05,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2026-02-05,PMJS,RG,117.00,117.00,117.00,119.00,112.00,184700,21297600
2026-02-05,PMMP,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,PMUI,RG,135.00,132.00,135.00,136.00,129.00,1072300,142379000
2026-02-05,PNBN,RG,1060.00,1065.00,1070.00,1080.00,1065.00,3725400,3993920000
2026-02-05,PNBS,RG,53.00,53.00,53.00,54.00,52.00,5760300,306485000
2026-02-05,PNGO,RG,3070.00,3070.00,3070.00,3100.00,3070.00,9700,29816000
2026-02-05,PNIN,RG,800.00,815.00,800.00,815.00,800.00,630800,509611500
2026-02-05,PNLF,RG,260.00,266.00,262.00,270.00,260.00,63581700,16898888800
2026-02-05,PNSE,RG,715.00,710.00,715.00,730.00,650.00,23400,16199500
2026-02-05,POLA,RG,82.00,90.00,90.00,90.00,88.00,3117900,280336400
2026-02-05,POLI,RG,1095.00,1090.00,1090.00,1090.00,1090.00,34700,37823000
2026-02-05,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2026-02-05,POLU,RG,20575.00,20975.00,20600.00,23500.00,20600.00,6700,146607500
2026-02-05,POLY,RG,39.00,36.00,39.00,39.00,36.00,883300,31908600
2026-02-05,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,PORT,RG,960.00,995.00,980.00,1195.00,970.00,697500,767412000
2026-02-05,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,POWR,RG,700.00,695.00,705.00,705.00,695.00,10981600,7689685500
2026-02-05,PPGL,RG,298.00,298.00,0.00,0.00,0.00,0,0
2026-02-05,PPRE,RG,166.00,218.00,164.00,222.00,164.00,574401500,116279936700
2026-02-05,PPRI,RG,282.00,282.00,282.00,294.00,282.00,2047700,591292600
2026-02-05,PPRO,RG,21.00,21.00,0.00,0.00,0.00,0,0
2026-02-05,PRAY,RG,810.00,795.00,785.00,805.00,785.00,61600,49252000
2026-02-05,PRDA,RG,2410.00,2420.00,2420.00,2420.00,2400.00,62600,150941000
2026-02-05,PRIM,RG,81.00,81.00,81.00,82.00,79.00,3193100,257313400
2026-02-05,PSAB,RG,515.00,494.00,505.00,510.00,490.00,79895600,39669210000
2026-02-05,PSAT,RG,990.00,1000.00,990.00,1010.00,960.00,6293200,6279222500
2026-02-05,PSDN,RG,119.00,121.00,120.00,127.00,113.00,3356800,407148800
2026-02-05,PSGO,RG,204.00,206.00,202.00,210.00,200.00,3533100,731551800
2026-02-05,PSKT,RG,228.00,222.00,230.00,258.00,220.00,72312600,17081563000
2026-02-05,PSSI,RG,350.00,354.00,352.00,366.00,350.00,361600,128399200
2026-02-05,PTBA,RG,2550.00,2590.00,2580.00,2650.00,2560.00,52650600,137499074000
2026-02-05,PTDU,RG,75.00,68.00,73.00,73.00,68.00,5562300,382683900
2026-02-05,PTIS,RG,268.00,268.00,268.00,274.00,258.00,136800,36523200
2026-02-05,PTMP,RG,72.00,73.00,72.00,74.00,71.00,3965400,287125200
2026-02-05,PTMR,RG,374.00,374.00,0.00,0.00,0.00,0,0
2026-02-05,PTPP,RG,350.00,360.00,350.00,362.00,350.00,22463400,8007703800
2026-02-05,PTPS,RG,196.00,197.00,196.00,199.00,195.00,8443000,1664558000
2026-02-05,PTPW,RG,980.00,975.00,975.00,980.00,975.00,13500,13163500
2026-02-05,PTRO,RG,6100.00,6125.00,6175.00,6750.00,6125.00,93564700,601934720000
2026-02-05,PTSN,RG,350.00,360.00,350.00,362.00,336.00,754100,266543400
2026-02-05,PTSP,RG,950.00,1030.00,980.00,1070.00,960.00,20300,20722000
2026-02-05,PUDP,RG,394.00,422.00,398.00,482.00,398.00,1875900,806126400
2026-02-05,PURA,RG,34.00,37.00,37.00,37.00,37.00,16218300,600077100
2026-02-05,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-02-05,PURI,RG,190.00,183.00,190.00,192.00,174.00,1264900,231010800
2026-02-05,PWON,RG,362.00,360.00,366.00,366.00,360.00,62444300,22618320400
2026-02-05,PYFA,RG,392.00,416.00,390.00,430.00,390.00,16532900,6846897400
2026-02-05,PZZA,RG,206.00,210.00,208.00,210.00,206.00,1318800,274638000
2026-02-05,RAAM,RG,226.00,222.00,232.00,232.00,222.00,954300,213484400
2026-02-05,RAFI,RG,37.00,35.00,37.00,37.00,35.00,2244800,80881000
2026-02-05,RAJA,RG,3930.00,3810.00,3910.00,4130.00,3810.00,41066400,162335913000
2026-02-05,RALS,RG,456.00,486.00,456.00,492.00,450.00,46467800,22356079400
2026-02-05,RANC,RG,770.00,785.00,770.00,835.00,765.00,26000,20205500
2026-02-05,RANC,RG,770.00,785.00,770.00,835.00,765.00,26000,20205500
2026-02-05,RATU,RG,5050.00,4980.00,5100.00,5325.00,4850.00,14891300,75353122000
2026-02-05,RBMS,RG,47.00,47.00,46.00,47.00,45.00,623200,28445300
2026-02-05,RCCC,RG,149.00,151.00,149.00,154.00,138.00,914500,133110100
2026-02-05,RDTX,RG,15100.00,14900.00,14800.00,15900.00,14800.00,11500,171480000
2026-02-05,REAL,RG,66.00,66.00,66.00,67.00,65.00,34319200,2259597400
2026-02-05,RELF,RG,45.00,43.00,47.00,47.00,42.00,9881900,427173000
2026-02-05,RELI,RG,515.00,505.00,490.00,510.00,490.00,8600,4252900
2026-02-05,RGAS,RG,88.00,90.00,89.00,90.00,86.00,1438500,125780200
2026-02-05,RICY,RG,88.00,82.00,86.00,86.00,82.00,408300,34085000
2026-02-05,RIGS,RG,720.00,720.00,720.00,725.00,715.00,88000,63563000
2026-02-05,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,RISE,RG,4290.00,4000.00,4290.00,4700.00,3850.00,2115300,8682231000
2026-02-05,RLCO,RG,7000.00,7500.00,7500.00,7700.00,7500.00,4333900,32961310000
2026-02-05,RMKE,RG,4720.00,4370.00,4660.00,4800.00,4250.00,28662000,130448971000
2026-02-05,RMKO,RG,655.00,605.00,605.00,665.00,560.00,177323000,103797726500
2026-02-05,ROCK,RG,2190.00,1975.00,1975.00,1975.00,1975.00,13900,27452500
2026-02-05,RODA,RG,56.00,56.00,57.00,57.00,56.00,751700,42542500
2026-02-05,RONY,RG,3290.00,3240.00,3250.00,3310.00,3000.00,21000,66379000
2026-02-05,ROTI,RG,755.00,765.00,755.00,770.00,755.00,203200,155315500
2026-02-05,RSCH,RG,388.00,374.00,394.00,394.00,374.00,4651900,1773167600
2026-02-05,RSGK,RG,980.00,980.00,0.00,0.00,0.00,0,0
2026-02-05,RUIS,RG,236.00,244.00,236.00,246.00,230.00,1310100,313264600
2026-02-05,RUNS,RG,93.00,93.00,93.00,95.00,88.00,387000,35425200
2026-02-05,SAFE,RG,400.00,410.00,400.00,412.00,396.00,537600,217644000
2026-02-05,SAGE,RG,38.00,37.00,38.00,38.00,37.00,1189400,44557100
2026-02-05,SAME,RG,302.00,302.00,300.00,324.00,298.00,936300,290063200
2026-02-05,SAMF,RG,318.00,318.00,318.00,320.00,314.00,25300,8043600
2026-02-05,SAPX,RG,284.00,282.00,284.00,284.00,278.00,80300,22483200
2026-02-05,SATU,RG,260.00,258.00,260.00,260.00,258.00,2335700,605782600
2026-02-05,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-02-05,SBMA,RG,135.00,136.00,136.00,137.00,134.00,704900,95053400
2026-02-05,SCCO,RG,2520.00,2560.00,2520.00,2560.00,2460.00,116200,292474000
2026-02-05,SCMA,RG,246.00,260.00,248.00,272.00,244.00,134461700,34659078000
2026-02-05,SCNP,RG,179.00,179.00,181.00,184.00,175.00,138900,24924700
2026-02-05,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2026-02-05,SDMU,RG,91.00,89.00,92.00,95.00,89.00,2534100,231487500
2026-02-05,SDPC,RG,192.00,184.00,191.00,191.00,180.00,147300,27276900
2026-02-05,SDRA,RG,280.00,280.00,278.00,280.00,278.00,962400,269117400
2026-02-05,SEMA,RG,121.00,119.00,121.00,122.00,119.00,1889600,226628400
2026-02-05,SFAN,RG,1935.00,1935.00,1935.00,1940.00,1935.00,52800,102168500
2026-02-05,SGER,RG,462.00,452.00,462.00,476.00,446.00,13946100,6323166400
2026-02-05,SGRO,RG,7825.00,7850.00,7825.00,7850.00,7825.00,1313300,10278237500
2026-02-05,SHID,RG,825.00,885.00,830.00,905.00,830.00,37600,32887500
2026-02-05,SHIP,RG,4010.00,4000.00,4100.00,4100.00,4000.00,7100,28914000
2026-02-05,SICO,RG,124.00,126.00,125.00,127.00,124.00,1093000,137554400
2026-02-05,SIDO,RG,525.00,525.00,525.00,530.00,525.00,10509800,5537529500
2026-02-05,SILO,RG,2880.00,2840.00,2870.00,2880.00,2830.00,480300,1368681000
2026-02-05,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,SIMP,RG,585.00,580.00,585.00,590.00,575.00,5252300,3066679500
2026-02-05,SINI,RG,15575.00,14025.00,14025.00,14025.00,14025.00,159800,2241195000
2026-02-05,SIPD,RG,1300.00,1230.00,1200.00,1295.00,1200.00,29600,37762000
2026-02-05,SKBM,RG,540.00,515.00,530.00,545.00,510.00,55900,29325000
2026-02-05,SKLT,RG,258.00,256.00,250.00,258.00,250.00,364200,92174000
2026-02-05,SKRN,RG,474.00,474.00,472.00,480.00,470.00,102000,48230600
2026-02-05,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-02-05,SLIS,RG,83.00,84.00,83.00,91.00,82.00,46865400,4061299700
2026-02-05,SMAR,RG,5500.00,5600.00,5500.00,5800.00,5450.00,448400,2512395000
2026-02-05,SMBR,RG,266.00,276.00,272.00,276.00,270.00,4191900,1143707600
2026-02-05,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2026-02-05,SMDM,RG,680.00,680.00,680.00,705.00,680.00,56100,38337500
2026-02-05,SMDR,RG,376.00,380.00,374.00,386.00,374.00,28426900,10874205400
2026-02-05,SMGA,RG,109.00,107.00,110.00,110.00,105.00,20994100,2247936200
2026-02-05,SMGR,RG,2550.00,2600.00,2600.00,2620.00,2580.00,6548100,16993496000
2026-02-05,SMIL,RG,296.00,288.00,256.00,290.00,252.00,207343000,54241923200
2026-02-05,SMKL,RG,173.00,178.00,172.00,180.00,168.00,176300,30882200
2026-02-05,SMKM,RG,146.00,135.00,147.00,150.00,134.00,17231100,2396764500
2026-02-05,SMLE,RG,168.00,165.00,170.00,170.00,156.00,6630500,1077388400
2026-02-05,SMMA,RG,13000.00,12650.00,13000.00,13000.00,12650.00,9600,122885000
2026-02-05,SMMT,RG,1035.00,1060.00,1040.00,1150.00,1040.00,97300,105594000
2026-02-05,SMRA,RG,394.00,398.00,394.00,402.00,394.00,40106900,15973874200
2026-02-05,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,SMSM,RG,1770.00,1780.00,1770.00,1795.00,1765.00,2243600,4003893500
2026-02-05,SNLK,RG,356.00,358.00,356.00,358.00,344.00,120100,42193200
2026-02-05,SOCI,RG,434.00,428.00,434.00,458.00,418.00,28091700,12267145400
2026-02-05,SOFA,RG,414.00,410.00,414.00,438.00,400.00,10345400,4269786400
2026-02-05,SOHO,RG,2940.00,2660.00,2930.00,2930.00,2520.00,669600,1816141000
2026-02-05,SOLA,RG,136.00,128.00,136.00,139.00,127.00,30081700,3972963300
2026-02-05,SONA,RG,2310.00,2420.00,2330.00,2470.00,2210.00,233800,550814000
2026-02-05,SOSS,RG,720.00,725.00,725.00,725.00,725.00,48100,34872500
2026-02-05,SOTS,RG,2990.00,2700.00,2970.00,2970.00,2700.00,1855500,5167457000
2026-02-05,SOUL,RG,68.00,66.00,67.00,68.00,65.00,912500,60784500
2026-02-05,SPMA,RG,226.00,234.00,226.00,236.00,226.00,442100,101934400
2026-02-05,SPRE,RG,262.00,236.00,236.00,236.00,236.00,73000,17228000
2026-02-05,SPTO,RG,640.00,645.00,640.00,645.00,640.00,943200,604988000
2026-02-05,SQMI,RG,43.00,43.00,0.00,0.00,0.00,0,0
2026-02-05,SRAJ,RG,16000.00,16000.00,15825.00,16000.00,15825.00,23300,371077500
2026-02-05,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2026-02-05,SRSN,RG,61.00,61.00,61.00,61.00,60.00,9344900,564720200
2026-02-05,SRTG,RG,1695.00,1695.00,1750.00,1755.00,1695.00,15974700,27436738500
2026-02-05,SSIA,RG,1400.00,1405.00,1400.00,1430.00,1395.00,6089000,8575985000
2026-02-05,SSMS,RG,1600.00,1615.00,1605.00,1640.00,1590.00,3872700,6262738500
2026-02-05,SSTM,RG,1855.00,1580.00,1830.00,1830.00,1580.00,748000,1229052000
2026-02-05,STAA,RG,1210.00,1210.00,1215.00,1215.00,1190.00,2739600,3293749000
2026-02-05,STAR,RG,780.00,780.00,0.00,0.00,0.00,0,0
2026-02-05,STRK,RG,175.00,172.00,177.00,180.00,171.00,21334200,3766179400
2026-02-05,STTP,RG,9500.00,9700.00,9750.00,9750.00,9525.00,1300,12427500
2026-02-05,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,SULI,RG,123.00,125.00,123.00,125.00,120.00,1445700,177171200
2026-02-05,SUNI,RG,795.00,795.00,795.00,795.00,790.00,677300,535465500
2026-02-05,SUPA,RG,905.00,930.00,915.00,975.00,915.00,198723600,186715876000
2026-02-05,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2026-02-05,SURE,RG,2680.00,2590.00,2680.00,2720.00,2590.00,3000,8073000
2026-02-05,SWAT,RG,16.00,16.00,0.00,0.00,0.00,0,0
2026-02-05,SWID,RG,121.00,121.00,122.00,133.00,114.00,11071100,1346978600
2026-02-05,TALF,RG,610.00,610.00,615.00,640.00,590.00,23200,13897500
2026-02-05,TAMA,RG,48.00,52.00,52.00,52.00,52.00,10070300,523655600
2026-02-05,TAMU,RG,35.00,32.00,34.00,34.00,32.00,21042200,690083600
2026-02-05,TAPG,RG,1500.00,1515.00,1505.00,1535.00,1505.00,7002700,10650455000
2026-02-05,TARA,RG,33.00,33.00,33.00,34.00,32.00,2599000,86062200
2026-02-05,TAXI,RG,22.00,20.00,21.00,21.00,20.00,93564000,1896733300
2026-02-05,TAYS,RG,76.00,76.00,75.00,82.00,75.00,22327300,1756024000
2026-02-05,TBIG,RG,1775.00,1765.00,1755.00,1790.00,1750.00,1081800,1910475000
2026-02-05,TBLA,RG,655.00,655.00,655.00,660.00,650.00,1042000,682874500
2026-02-05,TBMS,RG,1440.00,1425.00,1480.00,1480.00,1415.00,53400,77561500
2026-02-05,TCID,RG,3160.00,3050.00,3160.00,3160.00,3010.00,4300,13170000
2026-02-05,TCPI,RG,10900.00,10725.00,10900.00,10900.00,10525.00,5365800,56955020000
2026-02-05,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2026-02-05,TEBE,RG,1375.00,1330.00,1390.00,1475.00,1325.00,7596200,10520826000
2026-02-05,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2026-02-05,TFAS,RG,218.00,214.00,218.00,230.00,210.00,212500,45425600
2026-02-05,TFCO,RG,955.00,860.00,905.00,905.00,860.00,19600,16870500
2026-02-05,TGKA,RG,4890.00,4930.00,4890.00,4930.00,4890.00,700,3432000
2026-02-05,TGRA,RG,27.00,27.00,0.00,0.00,0.00,0,0
2026-02-05,TGUK,RG,137.00,137.00,0.00,0.00,0.00,0,0
2026-02-05,TIFA,RG,350.00,364.00,350.00,366.00,340.00,107000,37670600
2026-02-05,TINS,RG,3300.00,3240.00,3300.00,3400.00,3240.00,47683100,157371309000
2026-02-05,TIRA,RG,1205.00,1190.00,1220.00,1220.00,1120.00,11800,13935500
2026-02-05,TIRT,RG,466.00,510.00,510.00,510.00,510.00,22476300,11462913000
2026-02-05,TKIM,RG,6850.00,7200.00,7100.00,7350.00,7075.00,2866000,20668445000
2026-02-05,TLDN,RG,650.00,660.00,645.00,660.00,645.00,419400,274048500
2026-02-05,TLKM,RG,3330.00,3290.00,3350.00,3360.00,3260.00,148908600,492140585000
2026-02-05,TMAS,RG,137.00,135.00,139.00,139.00,134.00,8078600,1098392000
2026-02-05,TMPO,RG,143.00,143.00,141.00,146.00,140.00,774600,110870500
2026-02-05,TNCA,RG,187.00,185.00,187.00,187.00,175.00,318800,57303500
2026-02-05,TOBA,RG,675.00,685.00,675.00,710.00,675.00,33136800,22908426500
2026-02-05,TOOL,RG,64.00,64.00,65.00,70.00,63.00,24861600,1659373200
2026-02-05,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-02-05,TOTL,RG,1035.00,1050.00,1035.00,1075.00,1035.00,3111100,3281751500
2026-02-05,TOTO,RG,266.00,268.00,268.00,268.00,264.00,1034600,275114400
2026-02-05,TOWR,RG,530.00,535.00,530.00,540.00,525.00,63766900,33942483000
2026-02-05,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2026-02-05,TPIA,RG,6850.00,7250.00,6900.00,7250.00,6850.00,17570700,125193022500
2026-02-05,TPMA,RG,580.00,585.00,580.00,590.00,580.00,5203600,3039896000
2026-02-05,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,TRGU,RG,191.00,190.00,190.00,191.00,187.00,81400,15391400
2026-02-05,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,TRIM,RG,640.00,640.00,650.00,685.00,630.00,370900,238068500
2026-02-05,TRIN,RG,1000.00,1040.00,1000.00,1085.00,930.00,17553700,18017548000
2026-02-05,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2026-02-05,TRIS,RG,182.00,183.00,184.00,188.00,179.00,496900,91279100
2026-02-05,TRJA,RG,158.00,158.00,156.00,167.00,156.00,452800,73152300
2026-02-05,TRON,RG,183.00,171.00,170.00,188.00,170.00,4140000,731531400
2026-02-05,TRST,RG,470.00,484.00,486.00,486.00,482.00,21000,10164200
2026-02-05,TRUE,RG,252.00,226.00,230.00,268.00,216.00,606906700,141954127000
2026-02-05,TRUK,RG,388.00,390.00,388.00,400.00,382.00,421300,165484600
2026-02-05,TRUS,RG,438.00,438.00,438.00,438.00,418.00,5900,2502800
2026-02-05,TSPC,RG,2750.00,2810.00,2750.00,2840.00,2750.00,954000,2680239000
2026-02-05,TUGU,RG,1190.00,1250.00,1185.00,1265.00,1185.00,6701300,8234521000
2026-02-05,TYRE,RG,119.00,118.00,119.00,120.00,116.00,243200,28663000
2026-02-05,UANG,RG,3810.00,3670.00,3810.00,4100.00,3620.00,692400,2646636000
2026-02-05,UCID,RG,430.00,434.00,430.00,436.00,426.00,1094500,473834200
2026-02-05,UDNG,RG,2500.00,2270.00,2500.00,2700.00,2250.00,1145400,2764138000
2026-02-05,UFOE,RG,170.00,174.00,171.00,174.00,171.00,63800,11044700
2026-02-05,ULTJ,RG,1520.00,1510.00,1520.00,1550.00,1510.00,7942700,12073184500
2026-02-05,UNIC,RG,9225.00,9275.00,9450.00,9475.00,9250.00,1100,10320000
2026-02-05,UNIQ,RG,184.00,169.00,175.00,188.00,164.00,56396700,9777646800
2026-02-05,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2026-02-05,UNSP,RG,250.00,230.00,230.00,230.00,230.00,4344100,999143000
2026-02-05,UNTR,RG,27850.00,27400.00,27850.00,27850.00,27150.00,5215200,142833060000
2026-02-05,UNVR,RG,2050.00,2210.00,2060.00,2250.00,2040.00,71314600,155953835000
2026-02-05,URBN,RG,189.00,183.00,189.00,200.00,180.00,615500,115268800
2026-02-05,UVCR,RG,170.00,170.00,171.00,178.00,163.00,9867400,1663005500
2026-02-05,VAST,RG,141.00,133.00,141.00,144.00,129.00,678800,93163000
2026-02-05,VERN,RG,101.00,103.00,103.00,107.00,100.00,605400,62110400
2026-02-05,VICI,RG,605.00,600.00,605.00,620.00,595.00,2439800,1470558500
2026-02-05,VICO,RG,185.00,187.00,185.00,188.00,181.00,182200,33368100
2026-02-05,VINS,RG,193.00,195.00,193.00,202.00,193.00,719900,141743100
2026-02-05,VISI,RG,575.00,630.00,600.00,630.00,600.00,4740500,2953935000
2026-02-05,VIVA,RG,42.00,38.00,40.00,40.00,38.00,27008900,1048302500
2026-02-05,VKTR,RG,790.00,845.00,820.00,935.00,805.00,258041000,222996696500
2026-02-05,VOKS,RG,224.00,222.00,220.00,242.00,218.00,480100,109957400
2026-02-05,VRNA,RG,84.00,83.00,85.00,85.00,82.00,167600,13831600
2026-02-05,VTNY,RG,87.00,87.00,86.00,88.00,85.00,1586700,135755100
2026-02-05,WAPO,RG,182.00,181.00,182.00,188.00,178.00,6055600,1101142000
2026-02-05,WEGE,RG,63.00,65.00,63.00,70.00,62.00,71317400,4749764700
2026-02-05,WEHA,RG,127.00,136.00,128.00,147.00,126.00,129924100,18115123900
2026-02-05,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2026-02-05,WIFI,RG,2340.00,2330.00,2340.00,2380.00,2310.00,20197700,47508073000
2026-02-05,WIIM,RG,1920.00,1920.00,1920.00,1980.00,1900.00,5137600,9950648500
2026-02-05,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2026-02-05,WINE,RG,200.00,200.00,200.00,204.00,198.00,2831300,566986600
2026-02-05,WINR,RG,50.00,52.00,52.00,52.00,50.00,90793000,4677048600
2026-02-05,WINS,RG,515.00,515.00,525.00,530.00,515.00,1525000,796773000
2026-02-05,WIRG,RG,81.00,82.00,84.00,84.00,81.00,52940100,4346255800
2026-02-05,WMPP,RG,12.00,12.00,0.00,0.00,0.00,0,0
2026-02-05,WMUU,RG,60.00,59.00,62.00,62.00,57.00,21453100,1275148400
2026-02-05,WOMF,RG,318.00,318.00,324.00,328.00,310.00,344200,109758400
2026-02-05,WOOD,RG,342.00,342.00,342.00,346.00,338.00,1228200,419625800
2026-02-05,WOWS,RG,83.00,84.00,84.00,87.00,83.00,13806900,1174003100
2026-02-05,WSBP,RG,22.00,22.00,21.00,22.00,21.00,36690200,791146300
2026-02-05,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2026-02-05,WTON,RG,90.00,97.00,90.00,102.00,90.00,106951400,10474624300
2026-02-05,YELO,RG,73.00,72.00,73.00,78.00,70.00,41846700,3075829600
2026-02-05,YOII,RG,100.00,104.00,102.00,109.00,99.00,48616300,5061811400
2026-02-05,YPAS,RG,520.00,535.00,525.00,555.00,520.00,24600,13092500
2026-02-05,YULE,RG,3320.00,3320.00,3320.00,3520.00,3320.00,2200,7566000
2026-02-05,YUPI,RG,1560.00,1565.00,1575.00,1575.00,1560.00,13500,21154500
2026-02-05,ZATA,RG,97.00,93.00,97.00,99.00,92.00,110946400,10490366800
2026-02-05,ZBRA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-05,ZINC,RG,40.00,37.00,37.00,38.00,37.00,15245500,566200200
2026-02-05,ZONE,RG,468.00,476.00,468.00,476.00,466.00,7400,3469400
2026-02-05,ZYRX,RG,152.00,151.00,153.00,153.00,147.00,923600,137279500
