Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2026-01-12,NPGF,RG,65.00,62.00,65.00,66.00,61.00,25789400,1620877700
2026-01-12,NRCA,RG,1365.00,1180.00,1360.00,1360.00,1165.00,128823000,153408122500
2026-01-12,NSSS,RG,1250.00,1250.00,0.00,0.00,0.00,0,0
2026-01-12,NTBK,RG,130.00,127.00,132.00,134.00,123.00,66922100,8607270400
2026-01-12,NUSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,NZIA,RG,114.00,115.00,115.00,120.00,113.00,2575500,296864300
2026-01-12,OASA,RG,380.00,372.00,388.00,396.00,334.00,241701400,91678832800
2026-01-12,OBAT,RG,398.00,392.00,400.00,400.00,390.00,1501600,589674600
2026-01-12,OBMD,RG,310.00,292.00,316.00,318.00,290.00,5206900,1562575400
2026-01-12,OCAP,RG,159.00,159.00,0.00,0.00,0.00,0,0
2026-01-12,OILS,RG,238.00,232.00,240.00,240.00,230.00,3672700,856627000
2026-01-12,OKAS,RG,150.00,149.00,153.00,153.00,147.00,11072800,1645687700
2026-01-12,OLIV,RG,71.00,69.00,73.00,74.00,68.00,17116200,1188958500
2026-01-12,OMED,RG,212.00,242.00,212.00,264.00,212.00,28853300,6868055000
2026-01-12,OMRE,RG,540.00,560.00,550.00,565.00,550.00,9300,5205500
2026-01-12,OPMS,RG,194.00,185.00,187.00,204.00,170.00,93802800,17860641600
2026-01-12,PACK,RG,248.00,272.00,272.00,272.00,272.00,543600,147859200
2026-01-12,PADA,RG,340.00,308.00,340.00,352.00,290.00,88221300,27802114400
2026-01-12,PADI,RG,198.00,199.00,206.00,224.00,169.00,1493524300,306113527600
2026-01-12,PALM,RG,388.00,380.00,390.00,394.00,376.00,1736000,666099000
2026-01-12,PAMG,RG,73.00,72.00,74.00,75.00,72.00,24447800,1795734500
2026-01-12,PANI,RG,11400.00,10725.00,11300.00,11300.00,10625.00,27758600,299614270000
2026-01-12,PANR,RG,640.00,600.00,640.00,645.00,600.00,3293000,2012296000
2026-01-12,PANS,RG,1505.00,1505.00,1505.00,1520.00,1500.00,96800,145874500
2026-01-12,PART,RG,114.00,113.00,114.00,115.00,111.00,29217200,3320328200
2026-01-12,PBID,RG,488.00,488.00,490.00,490.00,486.00,598200,291737200
2026-01-12,PBRX,RG,44.00,47.00,45.00,47.00,45.00,69866800,3217047100
2026-01-12,PBSA,RG,2150.00,1895.00,2180.00,2480.00,1845.00,52633300,107448464500
2026-01-12,PCAR,RG,48.00,50.00,48.00,50.00,48.00,7968000,395477400
2026-01-12,PDES,RG,560.00,565.00,560.00,570.00,560.00,142400,80283000
2026-01-12,PDPP,RG,348.00,338.00,354.00,354.00,332.00,618500,209379400
2026-01-12,PEGE,RG,240.00,234.00,244.00,246.00,222.00,22384800,5242834400
2026-01-12,PEHA,RG,302.00,304.00,304.00,306.00,300.00,195000,59168400
2026-01-12,PEVE,RG,600.00,600.00,600.00,615.00,590.00,1318100,791610000
2026-01-12,PGAS,RG,1975.00,1965.00,1975.00,1995.00,1930.00,30511400,60061585500
2026-01-12,PGEO,RG,1195.00,1165.00,1200.00,1210.00,1145.00,37246200,44019803500
2026-01-12,PGJO,RG,1005.00,985.00,1005.00,1020.00,960.00,3197600,3179095500
2026-01-12,PGLI,RG,238.00,234.00,240.00,244.00,232.00,266100,63035800
2026-01-12,PGUN,RG,10000.00,9700.00,10000.00,10000.00,9675.00,35700,351090000
2026-01-12,PICO,RG,236.00,224.00,238.00,240.00,220.00,3719300,838816200
2026-01-12,PIPA,RG,308.00,282.00,316.00,316.00,262.00,347315700,101434346800
2026-01-12,PJAA,RG,615.00,605.00,620.00,625.00,605.00,890500,543656500
2026-01-12,PJHB,RG,374.00,340.00,374.00,374.00,330.00,38126300,13539507800
2026-01-12,PKPK,RG,1790.00,1790.00,0.00,0.00,0.00,0,0
2026-01-12,PLAN,RG,58.00,55.00,63.00,63.00,53.00,31891700,1848940400
2026-01-12,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2026-01-12,PMJS,RG,120.00,120.00,120.00,121.00,118.00,657300,78638500
2026-01-12,PMMP,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,PMUI,RG,154.00,152.00,155.00,163.00,149.00,5131300,784996000
2026-01-12,PNBN,RG,1115.00,1115.00,1120.00,1140.00,1100.00,15548700,17361270000
2026-01-12,PNBS,RG,58.00,57.00,58.00,59.00,56.00,71227400,4078767900
2026-01-12,PNGO,RG,3640.00,3670.00,3660.00,3700.00,3600.00,166800,611854000
2026-01-12,PNIN,RG,830.00,820.00,840.00,840.00,800.00,1003700,825607500
2026-01-12,PNLF,RG,302.00,302.00,302.00,314.00,288.00,589339100,178059756200
2026-01-12,PNSE,RG,755.00,840.00,795.00,840.00,765.00,98800,78848500
2026-01-12,POLA,RG,70.00,77.00,77.00,77.00,77.00,3051400,234957800
2026-01-12,POLI,RG,855.00,940.00,820.00,940.00,820.00,150100,140290000
2026-01-12,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2026-01-12,POLU,RG,26950.00,26700.00,26950.00,27625.00,26000.00,27700,744792500
2026-01-12,POLY,RG,35.00,38.00,38.00,38.00,38.00,3637100,138209800
2026-01-12,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,PORT,RG,1165.00,1150.00,1170.00,1200.00,1120.00,55600,64132500
2026-01-12,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,POWR,RG,715.00,710.00,715.00,715.00,710.00,1746100,1242619000
2026-01-12,PPGL,RG,272.00,298.00,298.00,298.00,298.00,2956800,881126400
2026-01-12,PPRE,RG,224.00,232.00,226.00,260.00,206.00,428002900,100444122000
2026-01-12,PPRI,RG,340.00,350.00,344.00,370.00,330.00,25201800,8869795400
2026-01-12,PPRO,RG,21.00,21.00,0.00,0.00,0.00,0,0
2026-01-12,PRAY,RG,870.00,850.00,850.00,870.00,835.00,38400,32624500
2026-01-12,PRDA,RG,2350.00,2370.00,2350.00,2380.00,2340.00,620500,1469800000
2026-01-12,PRIM,RG,83.00,87.00,83.00,95.00,83.00,72327200,6409071100
2026-01-12,PSAB,RG,600.00,610.00,630.00,635.00,580.00,197522200,120629442000
2026-01-12,PSAT,RG,1290.00,1250.00,1290.00,1290.00,1245.00,707300,892918000
2026-01-12,PSDN,RG,141.00,138.00,142.00,143.00,134.00,8826000,1228923800
2026-01-12,PSGO,RG,210.00,208.00,210.00,212.00,206.00,445900,93007000
2026-01-12,PSKT,RG,326.00,308.00,330.00,344.00,296.00,110886500,35547862800
2026-01-12,PSSI,RG,384.00,372.00,384.00,384.00,362.00,1190800,442968200
2026-01-12,PTBA,RG,2390.00,2380.00,2400.00,2410.00,2360.00,19351700,46106635000
2026-01-12,PTDU,RG,163.00,179.00,179.00,179.00,179.00,45660100,8173157900
2026-01-12,PTIS,RG,376.00,364.00,380.00,384.00,362.00,433500,163016000
2026-01-12,PTMP,RG,81.00,82.00,81.00,83.00,81.00,8738400,711827800
2026-01-12,PTMR,RG,374.00,374.00,0.00,0.00,0.00,0,0
2026-01-12,PTPP,RG,414.00,408.00,424.00,430.00,386.00,90269000,36990858800
2026-01-12,PTPS,RG,194.00,190.00,194.00,195.00,187.00,8755500,1661423200
2026-01-12,PTPW,RG,1040.00,1030.00,1045.00,1045.00,1030.00,27300,28450000
2026-01-12,PTRO,RG,12050.00,11275.00,12100.00,12300.00,10250.00,71817400,833135935000
2026-01-12,PTSN,RG,360.00,390.00,424.00,450.00,386.00,31095400,13308776600
2026-01-12,PTSP,RG,1000.00,980.00,1000.00,1000.00,980.00,60100,59020000
2026-01-12,PUDP,RG,480.00,490.00,482.00,515.00,482.00,1770200,876175600
2026-01-12,PURA,RG,41.00,43.00,42.00,43.00,42.00,48534800,2074997200
2026-01-12,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-01-12,PURI,RG,266.00,294.00,270.00,312.00,270.00,34958700,10194971000
2026-01-12,PWON,RG,352.00,388.00,398.00,440.00,364.00,2111181200,857981201600
2026-01-12,PYFA,RG,496.00,478.00,490.00,494.00,468.00,45761800,21924822000
2026-01-12,PZZA,RG,230.00,232.00,230.00,234.00,226.00,3660200,847702000
2026-01-12,RAAM,RG,272.00,246.00,272.00,282.00,246.00,9972500,2578697200
2026-01-12,RAFI,RG,49.00,53.00,53.00,53.00,53.00,25539500,1353593500
2026-01-12,RAJA,RG,8100.00,7150.00,8100.00,8100.00,6925.00,156879100,1156425717500
2026-01-12,RALS,RG,440.00,430.00,440.00,442.00,428.00,5712000,2476423400
2026-01-12,RANC,RG,875.00,855.00,870.00,885.00,855.00,261900,228976500
2026-01-12,RANC,RG,875.00,855.00,870.00,885.00,855.00,261900,228976500
2026-01-12,RATU,RG,10200.00,9025.00,10250.00,10350.00,8700.00,59261700,561583662500
2026-01-12,RBMS,RG,48.00,52.00,52.00,52.00,52.00,14874100,773453200
2026-01-12,RCCC,RG,174.00,176.00,175.00,180.00,172.00,4548600,790428600
2026-01-12,RDTX,RG,13000.00,13600.00,13000.00,15600.00,12650.00,98600,1364190000
2026-01-12,REAL,RG,76.00,80.00,77.00,85.00,75.00,777390600,62556004700
2026-01-12,RELF,RG,46.00,45.00,45.00,46.00,44.00,8774000,394600800
2026-01-12,RELI,RG,550.00,575.00,550.00,600.00,540.00,43600,24589500
2026-01-12,RGAS,RG,101.00,99.00,101.00,101.00,99.00,3553600,355115800
2026-01-12,RICY,RG,98.00,107.00,107.00,107.00,107.00,2992900,320240300
2026-01-12,RIGS,RG,770.00,800.00,780.00,825.00,775.00,745300,595456500
2026-01-12,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,RISE,RG,9875.00,9250.00,10500.00,10500.00,8800.00,1126800,10673232500
2026-01-12,RLCO,RG,4010.00,4230.00,5000.00,5000.00,3430.00,86088700,378265014000
2026-01-12,RMKE,RG,6725.00,7875.00,7400.00,8000.00,7000.00,78884600,603293030000
2026-01-12,RMKO,RG,510.00,560.00,560.00,560.00,560.00,2808400,1572704000
2026-01-12,ROCK,RG,1505.00,1510.00,1870.00,1880.00,1405.00,823700,1339872500
2026-01-12,RODA,RG,57.00,57.00,57.00,59.00,57.00,5597100,320071000
2026-01-12,RONY,RG,3760.00,3650.00,3760.00,3790.00,3620.00,38700,141665000
2026-01-12,ROTI,RG,780.00,780.00,780.00,785.00,775.00,333300,259810500
2026-01-12,RSCH,RG,394.00,410.00,400.00,410.00,388.00,9352700,3724387200
2026-01-12,RSGK,RG,980.00,980.00,0.00,0.00,0.00,0,0
2026-01-12,RUIS,RG,298.00,290.00,302.00,310.00,280.00,10294300,3015311400
2026-01-12,RUNS,RG,96.00,93.00,96.00,98.00,92.00,883600,83186500
2026-01-12,SAFE,RG,400.00,396.00,400.00,400.00,368.00,839600,325453600
2026-01-12,SAGE,RG,41.00,45.00,45.00,45.00,45.00,14906600,670797000
2026-01-12,SAME,RG,370.00,366.00,372.00,384.00,360.00,6250700,2324861200
2026-01-12,SAMF,RG,312.00,308.00,312.00,312.00,308.00,349800,108231600
2026-01-12,SAPX,RG,310.00,306.00,310.00,310.00,302.00,601900,183700400
2026-01-12,SATU,RG,264.00,264.00,264.00,266.00,264.00,2333800,618446600
2026-01-12,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-01-12,SBMA,RG,131.00,131.00,132.00,134.00,130.00,4292600,564185700
2026-01-12,SCCO,RG,2340.00,2320.00,2340.00,2350.00,2300.00,60900,141432000
2026-01-12,SCMA,RG,338.00,326.00,338.00,342.00,320.00,126850400,42078511400
2026-01-12,SCNP,RG,183.00,180.00,182.00,186.00,170.00,2773100,490684600
2026-01-12,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2026-01-12,SDMU,RG,112.00,127.00,116.00,132.00,113.00,235355200,29116191000
2026-01-12,SDPC,RG,191.00,196.00,193.00,204.00,190.00,5311200,1043356000
2026-01-12,SDRA,RG,288.00,284.00,290.00,290.00,282.00,527100,149767800
2026-01-12,SEMA,RG,124.00,123.00,124.00,125.00,121.00,3743300,461768000
2026-01-12,SFAN,RG,1945.00,1940.00,1950.00,1950.00,1940.00,63400,123336500
2026-01-12,SGER,RG,456.00,530.00,460.00,540.00,442.00,189226100,95206708900
2026-01-12,SGRO,RG,7600.00,7725.00,7600.00,7750.00,7600.00,3349700,25751852500
2026-01-12,SHID,RG,930.00,925.00,930.00,930.00,900.00,24200,22128500
2026-01-12,SHIP,RG,4700.00,4580.00,4700.00,4700.00,4510.00,13500,62401000
2026-01-12,SICO,RG,132.00,133.00,132.00,135.00,132.00,4457000,593985700
2026-01-12,SIDO,RG,550.00,540.00,550.00,550.00,535.00,24188900,13085899500
2026-01-12,SILO,RG,2480.00,2510.00,2490.00,2510.00,2450.00,681300,1696574000
2026-01-12,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,SIMP,RG,595.00,585.00,595.00,595.00,580.00,9858900,5770179500
2026-01-12,SINI,RG,13200.00,13200.00,14225.00,14225.00,13200.00,8263000,115914910000
2026-01-12,SIPD,RG,1455.00,1515.00,1455.00,1520.00,1455.00,45400,68392500
2026-01-12,SKBM,RG,550.00,545.00,550.00,550.00,492.00,332000,175105600
2026-01-12,SKLT,RG,240.00,244.00,240.00,250.00,240.00,937500,230170000
2026-01-12,SKRN,RG,500.00,490.00,500.00,500.00,476.00,2556900,1246153000
2026-01-12,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-01-12,SLIS,RG,108.00,110.00,111.00,112.00,106.00,77609400,8461650800
2026-01-12,SMAR,RG,5225.00,5150.00,5275.00,5325.00,5000.00,242000,1254032500
2026-01-12,SMBR,RG,310.00,294.00,308.00,308.00,290.00,50519800,15202139400
2026-01-12,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2026-01-12,SMDM,RG,855.00,855.00,860.00,875.00,830.00,1034100,883825000
2026-01-12,SMDR,RG,410.00,416.00,410.00,430.00,402.00,137901700,57309957800
2026-01-12,SMGA,RG,121.00,122.00,123.00,127.00,118.00,125884900,15378111300
2026-01-12,SMGR,RG,2630.00,2650.00,2640.00,2690.00,2610.00,11679600,30928052000
2026-01-12,SMIL,RG,332.00,332.00,334.00,338.00,330.00,116247500,38808197000
2026-01-12,SMKL,RG,181.00,181.00,182.00,185.00,179.00,308500,55902900
2026-01-12,SMKM,RG,228.00,206.00,228.00,228.00,206.00,37286900,7704156400
2026-01-12,SMLE,RG,202.00,194.00,202.00,206.00,187.00,9026600,1750043900
2026-01-12,SMMA,RG,13025.00,13100.00,13475.00,13475.00,13000.00,15000,197270000
2026-01-12,SMMT,RG,1410.00,1335.00,1415.00,1415.00,1325.00,960900,1307971500
2026-01-12,SMRA,RG,404.00,398.00,408.00,424.00,396.00,249956100,102964142200
2026-01-12,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,SMSM,RG,1750.00,1745.00,1755.00,1755.00,1740.00,4585400,8028830000
2026-01-12,SNLK,RG,376.00,370.00,374.00,376.00,366.00,11191700,4150634000
2026-01-12,SOCI,RG,590.00,705.00,605.00,720.00,605.00,243548900,162947988000
2026-01-12,SOFA,RG,550.00,496.00,550.00,590.00,496.00,12267400,6166603100
2026-01-12,SOHO,RG,1650.00,2060.00,2060.00,2060.00,1665.00,1350500,2751483500
2026-01-12,SOLA,RG,128.00,130.00,128.00,132.00,127.00,18178300,2354112400
2026-01-12,SONA,RG,2350.00,2340.00,2350.00,2360.00,2300.00,13200,30853000
2026-01-12,SOSS,RG,850.00,905.00,845.00,905.00,840.00,30200,26789000
2026-01-12,SOTS,RG,2580.00,3220.00,3220.00,3220.00,3220.00,320400,1031688000
2026-01-12,SOUL,RG,76.00,75.00,76.00,77.00,69.00,2689800,198552300
2026-01-12,SPMA,RG,244.00,240.00,244.00,246.00,238.00,1204700,290166400
2026-01-12,SPRE,RG,246.00,270.00,270.00,270.00,222.00,22467200,5922673800
2026-01-12,SPTO,RG,645.00,635.00,645.00,645.00,635.00,1807800,1154420000
2026-01-12,SQMI,RG,43.00,43.00,0.00,0.00,0.00,0,0
2026-01-12,SRAJ,RG,16500.00,16500.00,16350.00,16500.00,16325.00,53100,873725000
2026-01-12,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2026-01-12,SRSN,RG,64.00,64.00,64.00,65.00,63.00,20189400,1286870400
2026-01-12,SRTG,RG,1630.00,1625.00,1640.00,1665.00,1575.00,13094500,21390014500
2026-01-12,SSIA,RG,1825.00,1830.00,1855.00,1930.00,1750.00,106274800,198392449000
2026-01-12,SSMS,RG,1585.00,1555.00,1595.00,1600.00,1535.00,6541800,10252991000
2026-01-12,SSTM,RG,2250.00,1965.00,2280.00,2500.00,1955.00,417800,889470500
2026-01-12,STAA,RG,1300.00,1300.00,1310.00,1310.00,1290.00,5491800,7147666000
2026-01-12,STAR,RG,408.00,412.00,408.00,422.00,404.00,938300,385444800
2026-01-12,STRK,RG,206.00,210.00,206.00,212.00,198.00,117090300,23960896800
2026-01-12,STTP,RG,9850.00,9950.00,9875.00,9950.00,9550.00,2200,21450000
2026-01-12,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,SULI,RG,147.00,140.00,149.00,149.00,139.00,6348600,906654200
2026-01-12,SUNI,RG,835.00,820.00,825.00,830.00,805.00,882900,721261500
2026-01-12,SUPA,RG,1155.00,1065.00,1155.00,1165.00,990.00,198918900,215344428000
2026-01-12,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2026-01-12,SURE,RG,2940.00,3080.00,2990.00,3080.00,2950.00,57300,173836000
2026-01-12,SWAT,RG,16.00,16.00,0.00,0.00,0.00,0,0
2026-01-12,SWID,RG,129.00,130.00,129.00,133.00,125.00,3535300,458635300
2026-01-12,TALF,RG,535.00,520.00,535.00,540.00,515.00,24400,12805500
2026-01-12,TAMA,RG,51.00,56.00,52.00,56.00,52.00,9287100,508007100
2026-01-12,TAMU,RG,58.00,63.00,63.00,63.00,63.00,17091600,1076770800
2026-01-12,TAPG,RG,1500.00,1450.00,1500.00,1505.00,1430.00,25230500,36823668000
2026-01-12,TARA,RG,40.00,44.00,43.00,44.00,43.00,8459400,371480100
2026-01-12,TAXI,RG,27.00,26.00,26.00,26.00,26.00,405584600,10545199600
2026-01-12,TAYS,RG,82.00,79.00,82.00,83.00,78.00,11117800,892479900
2026-01-12,TBIG,RG,2330.00,2280.00,2310.00,2330.00,2210.00,6863700,15433179000
2026-01-12,TBLA,RG,680.00,675.00,685.00,685.00,675.00,2024900,1377375000
2026-01-12,TBMS,RG,1480.00,1525.00,1525.00,1555.00,1495.00,286000,435444500
2026-01-12,TCID,RG,2950.00,2960.00,2990.00,2990.00,2950.00,17000,50361000
2026-01-12,TCPI,RG,9500.00,9675.00,9500.00,9675.00,9500.00,10259700,98064710000
2026-01-12,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2026-01-12,TEBE,RG,2230.00,2100.00,2200.00,2200.00,1990.00,23689000,49453777500
2026-01-12,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2026-01-12,TFAS,RG,280.00,276.00,278.00,292.00,260.00,1231700,338295600
2026-01-12,TFCO,RG,500.00,550.00,550.00,550.00,550.00,100,55000
2026-01-12,TGKA,RG,4990.00,5025.00,4990.00,5025.00,4990.00,3800,19051500
2026-01-12,TGRA,RG,27.00,27.00,0.00,0.00,0.00,0,0
2026-01-12,TGUK,RG,137.00,137.00,0.00,0.00,0.00,0,0
2026-01-12,TIFA,RG,460.00,464.00,460.00,476.00,458.00,109400,50450200
2026-01-12,TINS,RG,3490.00,3480.00,3540.00,3600.00,3250.00,99921100,349100083000
2026-01-12,TIRA,RG,1250.00,1265.00,1250.00,1300.00,1235.00,115700,145619000
2026-01-12,TIRT,RG,220.00,242.00,242.00,242.00,242.00,525000,127050000
2026-01-12,TKIM,RG,7875.00,7975.00,7900.00,8225.00,7800.00,2819700,22741655000
2026-01-12,TLDN,RG,685.00,685.00,685.00,690.00,675.00,753500,513787500
2026-01-12,TLKM,RG,3450.00,3520.00,3470.00,3530.00,3460.00,89165400,312217074000
2026-01-12,TMAS,RG,164.00,163.00,163.00,171.00,159.00,91167300,15076615800
2026-01-12,TMPO,RG,170.00,170.00,170.00,172.00,169.00,2457800,417496800
2026-01-12,TNCA,RG,254.00,242.00,258.00,258.00,240.00,2256700,560280200
2026-01-12,TOBA,RG,870.00,825.00,880.00,890.00,800.00,105742700,90085308000
2026-01-12,TOOL,RG,65.00,65.00,66.00,66.00,64.00,7448900,484076000
2026-01-12,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-01-12,TOTL,RG,1035.00,1025.00,1035.00,1035.00,1010.00,3441600,3515328000
2026-01-12,TOTO,RG,270.00,270.00,272.00,272.00,268.00,827100,223954800
2026-01-12,TOWR,RG,570.00,560.00,570.00,570.00,555.00,38947100,21847710500
2026-01-12,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2026-01-12,TPIA,RG,6725.00,6500.00,6725.00,6725.00,6450.00,12090700,79240500000
2026-01-12,TPMA,RG,600.00,595.00,600.00,605.00,585.00,14431200,8610590000
2026-01-12,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,TRGU,RG,199.00,196.00,200.00,200.00,193.00,336500,65881600
2026-01-12,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,TRIM,RG,710.00,650.00,710.00,715.00,635.00,1685700,1124718000
2026-01-12,TRIN,RG,1560.00,1610.00,1580.00,1800.00,1400.00,74537500,124410846500
2026-01-12,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2026-01-12,TRIS,RG,196.00,195.00,196.00,199.00,193.00,784300,153616800
2026-01-12,TRJA,RG,176.00,175.00,180.00,180.00,173.00,1450000,254599500
2026-01-12,TRON,RG,248.00,234.00,252.00,264.00,220.00,65093700,15359448200
2026-01-12,TRST,RG,488.00,488.00,488.00,488.00,472.00,42600,20576400
2026-01-12,TRUE,RG,448.00,530.00,478.00,535.00,418.00,510253900,254138384000
2026-01-12,TRUK,RG,560.00,545.00,565.00,575.00,535.00,1162900,639195000
2026-01-12,TRUS,RG,470.00,452.00,478.00,478.00,428.00,104500,46828000
2026-01-12,TSPC,RG,2950.00,2930.00,2930.00,2950.00,2900.00,768600,2251126000
2026-01-12,TUGU,RG,1240.00,1210.00,1240.00,1250.00,1195.00,9571300,11664122000
2026-01-12,TYRE,RG,128.00,128.00,127.00,130.00,125.00,917900,116485300
2026-01-12,UANG,RG,4970.00,4560.00,5200.00,5375.00,4230.00,2237400,10775166500
2026-01-12,UCID,RG,426.00,430.00,430.00,438.00,426.00,985100,424202000
2026-01-12,UDNG,RG,3980.00,3590.00,3900.00,4000.00,3590.00,3809400,14111990000
2026-01-12,UFOE,RG,195.00,192.00,195.00,196.00,191.00,1544800,297572500
2026-01-12,ULTJ,RG,1455.00,1535.00,1455.00,1570.00,1455.00,11330100,17178266000
2026-01-12,UNIC,RG,9125.00,9000.00,9150.00,9150.00,9000.00,4800,43580000
2026-01-12,UNIQ,RG,314.00,314.00,314.00,320.00,292.00,67680900,20763988600
2026-01-12,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2026-01-12,UNSP,RG,478.00,515.00,525.00,525.00,515.00,14167600,7426571000
2026-01-12,UNTR,RG,31500.00,31350.00,31625.00,31900.00,30900.00,2643600,82617960000
2026-01-12,UNVR,RG,2620.00,2600.00,2650.00,2650.00,2590.00,44075100,114690803000
2026-01-12,URBN,RG,204.00,212.00,200.00,218.00,200.00,1901700,397330200
2026-01-12,UVCR,RG,183.00,181.00,187.00,187.00,175.00,24975800,4547468000
2026-01-12,VAST,RG,168.00,172.00,169.00,178.00,165.00,1984100,339157600
2026-01-12,VERN,RG,124.00,123.00,125.00,125.00,122.00,1368300,168622700
2026-01-12,VICI,RG,755.00,670.00,750.00,920.00,645.00,89241200,65390666000
2026-01-12,VICO,RG,204.00,196.00,204.00,204.00,195.00,880300,175024300
2026-01-12,VINS,RG,238.00,216.00,238.00,238.00,206.00,5495400,1185526000
2026-01-12,VISI,RG,216.00,254.00,218.00,258.00,218.00,7634500,1838670400
2026-01-12,VIVA,RG,59.00,64.00,64.00,64.00,64.00,138766300,8881043200
2026-01-12,VKTR,RG,990.00,975.00,1020.00,1035.00,860.00,124212300,121005131500
2026-01-12,VOKS,RG,262.00,260.00,262.00,266.00,258.00,366300,95455600
2026-01-12,VRNA,RG,91.00,89.00,89.00,92.00,88.00,1061700,94849100
2026-01-12,VTNY,RG,93.00,94.00,93.00,96.00,92.00,19785000,1856470300
2026-01-12,WAPO,RG,192.00,189.00,194.00,195.00,184.00,1996800,379089300
2026-01-12,WEGE,RG,72.00,72.00,72.00,78.00,70.00,97837300,7202084700
2026-01-12,WEHA,RG,133.00,148.00,134.00,151.00,133.00,42553300,6059566900
2026-01-12,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2026-01-12,WIFI,RG,3370.00,3200.00,3370.00,3370.00,3150.00,94959300,308483869000
2026-01-12,WIIM,RG,1800.00,1660.00,1800.00,1800.00,1600.00,9672500,16355487000
2026-01-12,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2026-01-12,WINE,RG,204.00,204.00,204.00,206.00,202.00,3955900,803244000
2026-01-12,WINR,RG,59.00,64.00,64.00,64.00,64.00,58264600,3728934400
2026-01-12,WINS,RG,525.00,500.00,510.00,515.00,498.00,12262900,6183776000
2026-01-12,WIRG,RG,103.00,102.00,104.00,105.00,98.00,175263000,17767507100
2026-01-12,WMPP,RG,12.00,12.00,0.00,0.00,0.00,0,0
2026-01-12,WMUU,RG,62.00,65.00,68.00,68.00,64.00,283681300,18959582000
2026-01-12,WOMF,RG,326.00,324.00,328.00,328.00,324.00,61000,19937600
2026-01-12,WOOD,RG,376.00,370.00,378.00,382.00,364.00,5379000,1999451000
2026-01-12,WOWS,RG,92.00,100.00,94.00,102.00,88.00,214019800,20544342000
2026-01-12,WSBP,RG,24.00,26.00,23.00,26.00,23.00,176215400,4399318500
2026-01-12,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2026-01-12,WTON,RG,103.00,101.00,103.00,105.00,99.00,26900400,2743206500
2026-01-12,YELO,RG,135.00,124.00,135.00,135.00,124.00,25777500,3299200100
2026-01-12,YOII,RG,111.00,110.00,114.00,115.00,102.00,29474800,3258458800
2026-01-12,YPAS,RG,580.00,575.00,580.00,600.00,575.00,35300,20338000
2026-01-12,YULE,RG,3200.00,3180.00,3210.00,3210.00,3150.00,2800,8920000
2026-01-12,YUPI,RG,1610.00,1600.00,1610.00,1615.00,1600.00,41300,66339500
2026-01-12,ZATA,RG,62.00,61.00,62.00,63.00,59.00,54730000,3335154900
2026-01-12,ZBRA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-01-12,ZINC,RG,40.00,40.00,42.00,42.00,40.00,61474700,2560612600
2026-01-12,ZONE,RG,525.00,525.00,525.00,530.00,500.00,106900,55809000
2026-01-12,ZYRX,RG,165.00,176.00,168.00,181.00,166.00,41196200,6986857600
