Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2026-06-04,OBMD,RG,173.00,163.00,171.00,171.00,151.00,1423800,227580300
2026-06-04,OCAP,RG,159.00,159.00,0.00,0.00,0.00,0,0
2026-06-04,OILS,RG,168.00,159.00,168.00,168.00,146.00,3798400,577808200
2026-06-04,OKAS,RG,100.00,90.00,100.00,100.00,89.00,4122900,372885000
2026-06-04,OLIV,RG,50.00,48.00,51.00,54.00,45.00,8596400,419207700
2026-06-04,OMED,RG,200.00,187.00,202.00,204.00,181.00,14036100,2663154600
2026-06-04,OMRE,RG,1365.00,1165.00,1370.00,1375.00,1165.00,58900,70183500
2026-06-04,OPMS,RG,100.00,99.00,100.00,100.00,86.00,4047300,366966600
2026-06-04,PACK,RG,272.00,246.00,272.00,276.00,246.00,358349800,89245961000
2026-06-04,PADA,RG,119.00,102.00,118.00,119.00,102.00,29485900,3076621600
2026-06-04,PADI,RG,78.00,72.00,78.00,80.00,68.00,219098800,15710899400
2026-06-04,PALM,RG,318.00,312.00,314.00,314.00,300.00,501100,152723600
2026-06-04,PAMG,RG,52.00,51.00,53.00,53.00,50.00,8439800,423719200
2026-06-04,PANI,RG,6775.00,6450.00,6800.00,6850.00,6200.00,6187800,39589512500
2026-06-04,PANR,RG,468.00,462.00,450.00,468.00,440.00,143200,66170800
2026-06-04,PANS,RG,1725.00,1680.00,1725.00,1725.00,1660.00,298200,498754500
2026-06-04,PART,RG,90.00,85.00,90.00,91.00,81.00,7267600,619414800
2026-06-04,PBID,RG,486.00,484.00,490.00,492.00,472.00,1008000,485925200
2026-06-04,PBRX,RG,27.00,25.00,25.00,25.00,25.00,12018400,300460000
2026-06-04,PBSA,RG,750.00,710.00,750.00,750.00,645.00,1182900,808598000
2026-06-04,PCAR,RG,37.00,36.00,37.00,37.00,36.00,1341700,49567900
2026-06-04,PDES,RG,505.00,505.00,510.00,510.00,505.00,1500,758000
2026-06-04,PDPP,RG,274.00,254.00,274.00,274.00,240.00,60000,14909400
2026-06-04,PEGE,RG,110.00,107.00,109.00,110.00,102.00,2655400,280004000
2026-06-04,PEHA,RG,258.00,238.00,256.00,256.00,224.00,943300,224539600
2026-06-04,PEVE,RG,308.00,296.00,308.00,308.00,288.00,41800,12345800
2026-06-04,PGAS,RG,1780.00,1720.00,1785.00,1790.00,1680.00,75818800,129650559000
2026-06-04,PGEO,RG,825.00,855.00,820.00,860.00,780.00,27301000,22437421500
2026-06-04,PGJO,RG,730.00,680.00,660.00,680.00,660.00,287000,191555500
2026-06-04,PGLI,RG,180.00,186.00,186.00,196.00,154.00,1443400,246458600
2026-06-04,PGUN,RG,6400.00,6350.00,6400.00,6400.00,5575.00,18700,111765000
2026-06-04,PICO,RG,141.00,127.00,141.00,141.00,122.00,257100,32174300
2026-06-04,PIPA,RG,117.00,110.00,117.00,117.00,106.00,14827700,1624260000
2026-06-04,PJAA,RG,452.00,444.00,454.00,454.00,428.00,123500,53657600
2026-06-04,PJHB,RG,168.00,152.00,168.00,168.00,148.00,3476900,544079800
2026-06-04,PKPK,RG,2710.00,2670.00,2750.00,2750.00,2450.00,1407600,3666545000
2026-06-04,PLAN,RG,36.00,35.00,35.00,36.00,33.00,8645400,291024600
2026-06-04,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2026-06-04,PMJS,RG,110.00,107.00,110.00,113.00,105.00,1368800,147879400
2026-06-04,PMMP,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,PMUI,RG,78.00,67.00,75.00,75.00,67.00,28019000,1902597200
2026-06-04,PNBN,RG,905.00,870.00,905.00,905.00,840.00,12679200,10962443500
2026-06-04,PNBS,RG,50.00,50.00,50.00,50.00,50.00,1180700,59035000
2026-06-04,PNGO,RG,3430.00,3420.00,3430.00,3430.00,3410.00,27300,93529000
2026-06-04,PNIN,RG,735.00,705.00,730.00,740.00,680.00,2412600,1701058000
2026-06-04,PNLF,RG,226.00,216.00,224.00,226.00,206.00,102483700,21987132200
2026-06-04,PNSE,RG,555.00,520.00,580.00,580.00,505.00,16800,8944000
2026-06-04,POLA,RG,56.00,53.00,56.00,56.00,51.00,11133000,578256900
2026-06-04,POLI,RG,795.00,790.00,795.00,795.00,710.00,3400,2542500
2026-06-04,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2026-06-04,POLU,RG,9325.00,9200.00,9500.00,9500.00,9200.00,2800,26077500
2026-06-04,POLY,RG,32.00,32.00,0.00,0.00,0.00,0,0
2026-06-04,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,PORT,RG,880.00,880.00,900.00,900.00,880.00,7100,6325500
2026-06-04,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,POWR,RG,695.00,700.00,695.00,700.00,680.00,7245500,4995315000
2026-06-04,PPGL,RG,204.00,184.00,184.00,194.00,184.00,1722000,317036600
2026-06-04,PPRE,RG,87.00,82.00,81.00,86.00,77.00,25148800,2024647300
2026-06-04,PPRI,RG,137.00,133.00,139.00,148.00,117.00,2729200,343051300
2026-06-04,PPRO,RG,14.00,13.00,13.00,13.00,13.00,13287200,172733600
2026-06-04,PRAY,RG,680.00,665.00,680.00,700.00,625.00,14800,9720500
2026-06-04,PRDA,RG,2620.00,2450.00,2620.00,2620.00,2230.00,4020700,9246752000
2026-06-04,PRIM,RG,76.00,74.00,76.00,83.00,65.00,7093900,511786300
2026-06-04,PSAB,RG,505.00,470.00,500.00,500.00,450.00,114250800,54265326800
2026-06-04,PSAT,RG,750.00,740.00,730.00,755.00,640.00,270000,195631000
2026-06-04,PSDN,RG,112.00,113.00,112.00,119.00,103.00,4841000,535982200
2026-06-04,PSGO,RG,185.00,191.00,185.00,192.00,163.00,1050100,192424300
2026-06-04,PSKT,RG,197.00,171.00,192.00,196.00,169.00,22473500,3936369500
2026-06-04,PSSI,RG,288.00,272.00,288.00,288.00,266.00,129300,34994000
2026-06-04,PTBA,RG,2620.00,2660.00,2620.00,2690.00,2510.00,30880500,80155252000
2026-06-04,PTDU,RG,70.00,70.00,0.00,0.00,0.00,0,0
2026-06-04,PTIS,RG,294.00,292.00,314.00,314.00,274.00,23500,6906000
2026-06-04,PTMP,RG,58.00,53.00,58.00,59.00,50.00,8435700,445767700
2026-06-04,PTMR,RG,374.00,374.00,0.00,0.00,0.00,0,0
2026-06-04,PTPP,RG,191.00,186.00,191.00,191.00,183.00,6974600,1292079400
2026-06-04,PTPS,RG,120.00,111.00,118.00,118.00,106.00,3516900,386241300
2026-06-04,PTPW,RG,935.00,930.00,930.00,930.00,930.00,13400,12462000
2026-06-04,PTRO,RG,4110.00,3970.00,4110.00,4120.00,3580.00,74481300,288462212000
2026-06-04,PTSN,RG,266.00,256.00,252.00,260.00,238.00,412900,102636400
2026-06-04,PTSP,RG,915.00,870.00,900.00,910.00,870.00,1200,1073000
2026-06-04,PUDP,RG,312.00,306.00,306.00,306.00,302.00,25300,7696800
2026-06-04,PURA,RG,34.00,32.00,31.00,32.00,31.00,21740100,682507400
2026-06-04,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-06-04,PURI,RG,129.00,129.00,129.00,129.00,117.00,1210400,148070300
2026-06-04,PWON,RG,282.00,290.00,280.00,290.00,262.00,74374900,20409180400
2026-06-04,PYFA,RG,206.00,194.00,185.00,199.00,178.00,32595500,6080229300
2026-06-04,PZZA,RG,187.00,183.00,187.00,189.00,180.00,624700,114158800
2026-06-04,RAAM,RG,182.00,174.00,182.00,182.00,167.00,1306400,221892100
2026-06-04,RAFI,RG,36.00,36.00,0.00,0.00,0.00,0,0
2026-06-04,RAJA,RG,3310.00,3230.00,3300.00,3360.00,2950.00,30325900,94435466000
2026-06-04,RALS,RG,374.00,366.00,374.00,374.00,362.00,7677300,2808692800
2026-06-04,RANC,RG,500.00,525.00,500.00,530.00,480.00,180100,89300700
2026-06-04,RANC,RG,500.00,525.00,500.00,530.00,480.00,180100,89300700
2026-06-04,RATU,RG,4700.00,4330.00,4650.00,4650.00,4100.00,11241500,48405224000
2026-06-04,RBMS,RG,56.00,53.00,54.00,56.00,51.00,28997000,1522496900
2026-06-04,RCCC,RG,101.00,99.00,100.00,101.00,91.00,5509100,528578200
2026-06-04,RDTX,RG,16650.00,16625.00,16625.00,16625.00,16625.00,300,4987500
2026-06-04,REAL,RG,50.00,50.00,50.00,50.00,50.00,263800,13190000
2026-06-04,RELF,RG,33.00,35.00,30.00,35.00,30.00,2485200,79622800
2026-06-04,RELI,RG,486.00,478.00,470.00,482.00,464.00,4700,2204200
2026-06-04,RGAS,RG,101.00,101.00,101.00,104.00,98.00,5173600,514513000
2026-06-04,RICY,RG,79.00,75.00,80.00,80.00,73.00,1445700,107678800
2026-06-04,RIGS,RG,665.00,665.00,655.00,690.00,650.00,154300,100982000
2026-06-04,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,RISE,RG,995.00,850.00,990.00,990.00,850.00,1146900,1020404500
2026-06-04,RLCO,RG,2430.00,2590.00,2430.00,2650.00,2190.00,477900,1117956000
2026-06-04,RMKE,RG,2540.00,2420.00,2250.00,2540.00,2160.00,52565600,123039944000
2026-06-04,RMKO,RG,310.00,278.00,306.00,306.00,264.00,6212600,1710598600
2026-06-04,ROCK,RG,1750.00,1600.00,1700.00,1700.00,1500.00,34600,54423500
2026-06-04,RODA,RG,54.00,52.00,56.00,56.00,50.00,13383300,686732500
2026-06-04,RONY,RG,1135.00,1030.00,1135.00,1175.00,965.00,417000,435514500
2026-06-04,ROTI,RG,540.00,540.00,545.00,545.00,535.00,4106200,2205610000
2026-06-04,RSCH,RG,272.00,270.00,276.00,280.00,264.00,27825500,7603970600
2026-06-04,RSGK,RG,895.00,840.00,895.00,900.00,765.00,108500,83866000
2026-06-04,RUIS,RG,178.00,181.00,176.00,183.00,171.00,786400,136934300
2026-06-04,RUNS,RG,78.00,79.00,80.00,85.00,72.00,2054800,159384400
2026-06-04,SAFE,RG,292.00,288.00,294.00,294.00,250.00,437000,121067800
2026-06-04,SAGE,RG,30.00,27.00,27.00,27.00,27.00,4004800,108129600
2026-06-04,SAME,RG,306.00,304.00,302.00,330.00,300.00,1165800,360220200
2026-06-04,SAMF,RG,282.00,272.00,282.00,292.00,270.00,153500,42057200
2026-06-04,SAPX,RG,202.00,200.00,200.00,200.00,180.00,113100,21507500
2026-06-04,SATU,RG,260.00,260.00,260.00,262.00,258.00,676800,175963600
2026-06-04,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-06-04,SBMA,RG,107.00,105.00,104.00,105.00,95.00,1495300,150267700
2026-06-04,SCCO,RG,2330.00,2330.00,2330.00,2330.00,2260.00,41200,95278000
2026-06-04,SCMA,RG,216.00,198.00,206.00,208.00,185.00,67916800,13228522400
2026-06-04,SCNP,RG,141.00,142.00,140.00,143.00,136.00,158000,22259800
2026-06-04,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2026-06-04,SDMU,RG,68.00,65.00,68.00,68.00,58.00,9751400,606969200
2026-06-04,SDPC,RG,184.00,179.00,184.00,184.00,176.00,88800,15841600
2026-06-04,SDRA,RG,232.00,226.00,230.00,230.00,210.00,549500,118290600
2026-06-04,SEMA,RG,99.00,95.00,99.00,101.00,90.00,1114600,104798200
2026-06-04,SFAN,RG,1945.00,1945.00,1945.00,1945.00,1945.00,41200,80134000
2026-06-04,SGER,RG,270.00,264.00,272.00,272.00,230.00,8064600,1936956600
2026-06-04,SGRO,RG,2620.00,2580.00,2620.00,2620.00,2430.00,84500,212612000
2026-06-04,SHID,RG,710.00,705.00,685.00,710.00,680.00,1800,1260500
2026-06-04,SHIP,RG,1615.00,1600.00,1615.00,1615.00,1480.00,44900,68803000
2026-06-04,SICO,RG,111.00,101.00,110.00,110.00,101.00,4369400,453792300
2026-06-04,SIDO,RG,376.00,370.00,376.00,380.00,364.00,26343600,9739379600
2026-06-04,SILO,RG,2350.00,2260.00,2350.00,2350.00,2250.00,243500,553647000
2026-06-04,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,SIMP,RG,545.00,540.00,545.00,550.00,520.00,16854400,8957615000
2026-06-04,SINI,RG,10800.00,9725.00,9725.00,9725.00,9725.00,772100,7508672500
2026-06-04,SIPD,RG,780.00,755.00,765.00,765.00,695.00,49000,34874000
2026-06-04,SKBM,RG,498.00,478.00,488.00,500.00,478.00,105800,51059000
2026-06-04,SKLT,RG,190.00,187.00,189.00,189.00,175.00,129800,23141700
2026-06-04,SKRN,RG,410.00,388.00,410.00,410.00,362.00,262600,100434800
2026-06-04,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-06-04,SLIS,RG,67.00,62.00,67.00,68.00,57.00,13486400,810075600
2026-06-04,SMAR,RG,4750.00,4610.00,4800.00,4930.00,4600.00,210500,987589000
2026-06-04,SMBR,RG,159.00,153.00,159.00,160.00,150.00,3420300,522340700
2026-06-04,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2026-06-04,SMDM,RG,494.00,466.00,478.00,498.00,444.00,134900,62450000
2026-06-04,SMDR,RG,296.00,282.00,294.00,296.00,274.00,17725600,4995464000
2026-06-04,SMGA,RG,68.00,63.00,68.00,68.00,61.00,5474900,347086300
2026-06-04,SMGR,RG,1720.00,1630.00,1725.00,1725.00,1620.00,15252700,25056957500
2026-06-04,SMIL,RG,260.00,258.00,268.00,268.00,228.00,21531700,5314156000
2026-06-04,SMKL,RG,132.00,128.00,131.00,131.00,119.00,102900,12891200
2026-06-04,SMKM,RG,79.00,74.00,79.00,79.00,72.00,7857500,580777000
2026-06-04,SMLE,RG,97.00,84.00,95.00,96.00,83.00,86884800,7388332900
2026-06-04,SMMA,RG,17975.00,19000.00,17975.00,19000.00,17950.00,6100,112042500
2026-06-04,SMMT,RG,1640.00,1635.00,1640.00,1710.00,1550.00,454400,729152500
2026-06-04,SMRA,RG,280.00,284.00,270.00,288.00,262.00,22119400,6043345400
2026-06-04,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,SMSM,RG,1690.00,1655.00,1690.00,1690.00,1640.00,2375100,3940851500
2026-06-04,SNLK,RG,234.00,238.00,234.00,244.00,226.00,15912700,3747480000
2026-06-04,SOCI,RG,338.00,328.00,338.00,340.00,294.00,15929700,4968739000
2026-06-04,SOFA,RG,324.00,292.00,324.00,324.00,292.00,3727700,1093566200
2026-06-04,SOHO,RG,1450.00,1280.00,1445.00,1445.00,1260.00,88900,115030000
2026-06-04,SOLA,RG,109.00,100.00,109.00,109.00,96.00,4257100,427835100
2026-06-04,SONA,RG,2130.00,2110.00,2050.00,2130.00,1980.00,31300,63314500
2026-06-04,SOSS,RG,780.00,775.00,775.00,775.00,775.00,100,77500
2026-06-04,SOTS,RG,630.00,610.00,630.00,690.00,550.00,444700,258882500
2026-06-04,SOUL,RG,37.00,35.00,37.00,37.00,34.00,678100,23654700
2026-06-04,SPMA,RG,200.00,198.00,200.00,206.00,194.00,698000,137035000
2026-06-04,SPRE,RG,74.00,70.00,70.00,74.00,67.00,2079500,144462900
2026-06-04,SPTO,RG,565.00,570.00,560.00,580.00,550.00,2064800,1161325000
2026-06-04,SQMI,RG,42.00,46.00,43.00,46.00,43.00,2583900,111450300
2026-06-04,SRAJ,RG,12000.00,12000.00,12000.00,12000.00,12000.00,500,6000000
2026-06-04,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2026-06-04,SRSN,RG,61.00,59.00,62.00,62.00,55.00,61818700,3528605200
2026-06-04,SRTG,RG,1470.00,1410.00,1500.00,1500.00,1350.00,5915600,8290059000
2026-06-04,SSIA,RG,1625.00,1600.00,1610.00,1640.00,1535.00,20358200,32295130000
2026-06-04,SSMS,RG,775.00,755.00,750.00,780.00,740.00,13025000,9895533500
2026-06-04,SSTM,RG,432.00,428.00,432.00,440.00,392.00,103800,42500600
2026-06-04,STAA,RG,910.00,905.00,925.00,925.00,890.00,6344100,5755240500
2026-06-04,STAR,RG,380.00,328.00,380.00,380.00,324.00,102000,33726000
2026-06-04,STRK,RG,84.00,78.00,86.00,87.00,76.00,1331700,106157200
2026-06-04,STTP,RG,9875.00,9875.00,0.00,0.00,0.00,0,0
2026-06-04,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,SULI,RG,81.00,78.00,81.00,81.00,69.00,2109400,153462000
2026-06-04,SUNI,RG,655.00,655.00,650.00,665.00,645.00,349300,228221500
2026-06-04,SUPA,RG,845.00,825.00,840.00,855.00,820.00,45600400,38019657500
2026-06-04,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2026-06-04,SURE,RG,2600.00,2920.00,2590.00,3190.00,2590.00,47000,136624000
2026-06-04,SWAT,RG,16.00,16.00,0.00,0.00,0.00,0,0
2026-06-04,SWID,RG,91.00,88.00,92.00,92.00,86.00,857900,75683800
2026-06-04,TALF,RG,710.00,700.00,710.00,755.00,655.00,283200,195158500
2026-06-04,TAMA,RG,166.00,142.00,165.00,165.00,142.00,12425500,1808324600
2026-06-04,TAMU,RG,19.00,18.00,18.00,18.00,18.00,1581300,28463400
2026-06-04,TAPG,RG,1490.00,1460.00,1490.00,1495.00,1400.00,31550900,45530187500
2026-06-04,TARA,RG,27.00,26.00,27.00,27.00,25.00,1237300,31340000
2026-06-04,TAXI,RG,14.00,13.00,13.00,13.00,13.00,24438300,317697900
2026-06-04,TAYS,RG,50.00,50.00,50.00,50.00,50.00,50700,2535000
2026-06-04,TBIG,RG,1365.00,1500.00,1330.00,1500.00,1230.00,1215000,1613335000
2026-06-04,TBLA,RG,600.00,580.00,600.00,600.00,570.00,3896100,2241665000
2026-06-04,TBMS,RG,1205.00,1170.00,1205.00,1205.00,1130.00,7900,9279500
2026-06-04,TCID,RG,2820.00,2890.00,2910.00,2980.00,2820.00,7700,22467000
2026-06-04,TCPI,RG,9900.00,9900.00,9900.00,9900.00,9325.00,4310900,41705252500
2026-06-04,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2026-06-04,TEBE,RG,940.00,915.00,940.00,950.00,845.00,2553000,2220738000
2026-06-04,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2026-06-04,TFAS,RG,206.00,182.00,197.00,208.00,182.00,196900,38527200
2026-06-04,TFCO,RG,600.00,600.00,0.00,0.00,0.00,0,0
2026-06-04,TGKA,RG,4630.00,4670.00,4650.00,4690.00,4650.00,600,2800000
2026-06-04,TGRA,RG,27.00,27.00,0.00,0.00,0.00,0,0
2026-06-04,TGUK,RG,137.00,137.00,0.00,0.00,0.00,0,0
2026-06-04,TIFA,RG,312.00,302.00,312.00,312.00,284.00,11000,3307000
2026-06-04,TINS,RG,2850.00,3060.00,2880.00,3090.00,2650.00,82918200,240722610000
2026-06-04,TIRA,RG,600.00,585.00,600.00,605.00,550.00,43900,25009500
2026-06-04,TIRT,RG,480.00,434.00,432.00,442.00,432.00,172700,75218000
2026-06-04,TKIM,RG,5200.00,4960.00,5200.00,5225.00,4800.00,7954600,39345993000
2026-06-04,TLDN,RG,494.00,490.00,494.00,520.00,472.00,919500,442906100
2026-06-04,TLKM,RG,2850.00,2900.00,2900.00,2950.00,2680.00,197151900,563844415000
2026-06-04,TMAS,RG,117.00,119.00,117.00,119.00,109.00,7860800,883723400
2026-06-04,TMPO,RG,100.00,100.00,100.00,106.00,97.00,3461300,349201800
2026-06-04,TNCA,RG,142.00,152.00,145.00,158.00,130.00,249500,35469000
2026-06-04,TOBA,RG,396.00,368.00,396.00,396.00,356.00,17794500,6545429200
2026-06-04,TOOL,RG,62.00,55.00,60.00,61.00,53.00,33935300,1839496500
2026-06-04,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-06-04,TOTL,RG,1050.00,1045.00,1040.00,1060.00,1035.00,5497300,5718962500
2026-06-04,TOTO,RG,240.00,238.00,240.00,240.00,230.00,2445100,567109400
2026-06-04,TOWR,RG,350.00,336.00,350.00,350.00,330.00,96258700,32400917600
2026-06-04,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2026-06-04,TPIA,RG,1615.00,1375.00,1505.00,1555.00,1375.00,2652257700,3734127407500
2026-06-04,TPMA,RG,400.00,386.00,402.00,402.00,366.00,11887200,4534474600
2026-06-04,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,TRGU,RG,178.00,174.00,178.00,178.00,156.00,1352900,217238400
2026-06-04,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,TRIM,RG,490.00,492.00,490.00,500.00,488.00,138500,68415200
2026-06-04,TRIN,RG,380.00,332.00,386.00,386.00,324.00,13893300,4640494000
2026-06-04,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2026-06-04,TRIS,RG,160.00,153.00,160.00,160.00,148.00,1581300,244505500
2026-06-04,TRJA,RG,117.00,110.00,121.00,121.00,105.00,341400,37706200
2026-06-04,TRON,RG,90.00,81.00,91.00,93.00,77.00,5124300,410643300
2026-06-04,TRST,RG,432.00,428.00,420.00,430.00,400.00,29200,12214000
2026-06-04,TRUE,RG,73.00,63.00,65.00,68.00,63.00,47326000,3018846700
2026-06-04,TRUK,RG,378.00,330.00,366.00,366.00,322.00,99500,32442000
2026-06-04,TRUS,RG,278.00,272.00,290.00,290.00,260.00,7800,2112400
2026-06-04,TSPC,RG,2420.00,2400.00,2430.00,2430.00,2370.00,1888200,4511695000
2026-06-04,TUGU,RG,1090.00,1075.00,1090.00,1090.00,1015.00,3287000,3431987500
2026-06-04,TYRE,RG,103.00,100.00,103.00,103.00,94.00,245200,24338200
2026-06-04,UANG,RG,2310.00,2040.00,2140.00,2320.00,1965.00,590500,1200433000
2026-06-04,UCID,RG,388.00,378.00,388.00,388.00,372.00,2075900,781695400
2026-06-04,UDNG,RG,1295.00,1295.00,1295.00,1410.00,1210.00,1547100,2050511000
2026-06-04,UFOE,RG,133.00,128.00,137.00,140.00,128.00,652800,84817400
2026-06-04,ULTJ,RG,1485.00,1425.00,1475.00,1475.00,1380.00,4303800,6063063000
2026-06-04,UNIC,RG,12050.00,12400.00,12100.00,13400.00,11775.00,39300,491505000
2026-06-04,UNIQ,RG,96.00,88.00,96.00,96.00,83.00,3445200,298738600
2026-06-04,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2026-06-04,UNSP,RG,258.00,234.00,234.00,234.00,234.00,138000,32292000
2026-06-04,UNTR,RG,22000.00,22000.00,22025.00,22125.00,21500.00,6039600,131800552500
2026-06-04,UNVR,RG,1600.00,1615.00,1600.00,1635.00,1530.00,17974200,28495532500
2026-06-04,URBN,RG,180.00,180.00,162.00,180.00,162.00,163900,26962100
2026-06-04,UVCR,RG,226.00,193.00,226.00,228.00,193.00,113399200,22931501900
2026-06-04,VAST,RG,114.00,110.00,113.00,114.00,108.00,1987500,221581900
2026-06-04,VERN,RG,114.00,115.00,122.00,122.00,109.00,767000,85421300
2026-06-04,VICI,RG,498.00,494.00,498.00,575.00,480.00,1768300,887957300
2026-06-04,VICO,RG,144.00,131.00,140.00,149.00,123.00,255900,33219000
2026-06-04,VINS,RG,140.00,125.00,137.00,137.00,125.00,461300,58680800
2026-06-04,VISI,RG,1030.00,1000.00,1020.00,1025.00,925.00,3773600,3711503000
2026-06-04,VIVA,RG,33.00,30.00,30.00,30.00,30.00,10505100,315153000
2026-06-04,VKTR,RG,660.00,625.00,660.00,670.00,585.00,76480800,47309897500
2026-06-04,VOKS,RG,202.00,198.00,204.00,212.00,196.00,55200,11019300
2026-06-04,VRNA,RG,75.00,71.00,75.00,75.00,70.00,481000,34013100
2026-06-04,VTNY,RG,57.00,54.00,58.00,58.00,53.00,19991900,1088525200
2026-06-04,WAPO,RG,112.00,113.00,112.00,125.00,103.00,229400,25440500
2026-06-04,WEGE,RG,50.00,50.00,50.00,50.00,50.00,188500,9425000
2026-06-04,WEHA,RG,167.00,142.00,167.00,182.00,142.00,174685300,29380097200
2026-06-04,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2026-06-04,WIFI,RG,1945.00,1700.00,1890.00,1920.00,1655.00,111211500,190396233500
2026-06-04,WIIM,RG,1575.00,1480.00,1595.00,1600.00,1430.00,3329500,4926480000
2026-06-04,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2026-06-04,WINE,RG,141.00,143.00,141.00,147.00,131.00,1397400,201675700
2026-06-04,WINR,RG,24.00,22.00,22.00,22.00,22.00,17920800,394257600
2026-06-04,WINS,RG,490.00,474.00,490.00,490.00,450.00,3919800,1836967000
2026-06-04,WIRG,RG,55.00,54.00,56.00,56.00,50.00,202075200,10404210600
2026-06-04,WMPP,RG,30.00,27.00,27.00,27.00,27.00,9157700,247257900
2026-06-04,WMUU,RG,50.00,50.00,50.00,52.00,50.00,167086800,8420320000
2026-06-04,WOMF,RG,272.00,280.00,272.00,280.00,256.00,77800,20220800
2026-06-04,WOOD,RG,260.00,240.00,260.00,260.00,232.00,5000200,1181542600
2026-06-04,WOWS,RG,62.00,58.00,61.00,61.00,55.00,11540500,657442600
2026-06-04,WSBP,RG,14.00,13.00,13.00,13.00,13.00,17898100,232675300
2026-06-04,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2026-06-04,WTON,RG,77.00,72.00,77.00,77.00,68.00,3272800,233872700
2026-06-04,YELO,RG,77.00,68.00,77.00,77.00,66.00,35473400,2427150000
2026-06-04,YOII,RG,72.00,72.00,73.00,73.00,66.00,3479500,239963700
2026-06-04,YPAS,RG,635.00,650.00,680.00,680.00,560.00,48200,29897500
2026-06-04,YULE,RG,3260.00,3260.00,3260.00,3260.00,3250.00,500,1629000
2026-06-04,YUPI,RG,1375.00,1250.00,1375.00,1375.00,1250.00,13000,16656500
2026-06-04,ZATA,RG,54.00,59.00,52.00,64.00,51.00,584416900,33836339300
2026-06-04,ZBRA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-06-04,ZINC,RG,30.00,30.00,0.00,0.00,0.00,0,0
2026-06-04,ZONE,RG,348.00,348.00,348.00,348.00,342.00,109700,37793400
2026-06-04,ZYRX,RG,128.00,124.00,124.00,134.00,112.00,319300,38735900
