Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2025-10-10,NTBK,RG,110.00,148.00,148.00,148.00,148.00,43153100,6386658800
2025-10-10,NUSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,NZIA,RG,110.00,112.00,110.00,117.00,109.00,5801500,659662900
2025-10-10,OASA,RG,286.00,300.00,286.00,318.00,282.00,169847400,51052886600
2025-10-10,OBAT,RG,466.00,470.00,466.00,476.00,462.00,1309200,615479200
2025-10-10,OBMD,RG,264.00,260.00,264.00,280.00,260.00,1419500,381258800
2025-10-10,OCAP,RG,159.00,159.00,0.00,0.00,0.00,0,0
2025-10-10,OILS,RG,220.00,240.00,222.00,270.00,220.00,67933900,16860823000
2025-10-10,OKAS,RG,158.00,157.00,157.00,160.00,156.00,7405000,1163625700
2025-10-10,OLIV,RG,141.00,155.00,155.00,155.00,155.00,3980300,616946500
2025-10-10,OMED,RG,197.00,196.00,197.00,197.00,195.00,872700,171052300
2025-10-10,OMRE,RG,438.00,478.00,480.00,480.00,478.00,1100,526000
2025-10-10,OPMS,RG,122.00,118.00,122.00,122.00,116.00,5310700,628815500
2025-10-10,PACK,RG,1770.00,1750.00,1775.00,1785.00,1740.00,3711600,6501006500
2025-10-10,PADA,RG,80.00,88.00,88.00,88.00,88.00,33129600,2915404800
2025-10-10,PADI,RG,83.00,79.00,83.00,83.00,79.00,29734900,2398199900
2025-10-10,PALM,RG,402.00,412.00,402.00,416.00,396.00,2398800,983006200
2025-10-10,PAMG,RG,71.00,71.00,71.00,71.00,69.00,5463900,382868500
2025-10-10,PANI,RG,14775.00,14750.00,14800.00,14900.00,14525.00,7103800,104315997500
2025-10-10,PANR,RG,675.00,675.00,675.00,680.00,660.00,221300,148051000
2025-10-10,PANS,RG,1385.00,1385.00,1385.00,1390.00,1380.00,197700,273162500
2025-10-10,PART,RG,104.00,119.00,104.00,120.00,102.00,309716600,35909120500
2025-10-10,PBID,RG,486.00,484.00,488.00,488.00,482.00,344300,166821600
2025-10-10,PBRX,RG,37.00,40.00,40.00,40.00,40.00,21844800,873792000
2025-10-10,PBSA,RG,930.00,900.00,930.00,935.00,900.00,1353400,1228079000
2025-10-10,PCAR,RG,40.00,39.00,40.00,40.00,39.00,1463700,58039600
2025-10-10,PDES,RG,630.00,635.00,600.00,635.00,600.00,370300,232435500
2025-10-10,PDPP,RG,420.00,444.00,420.00,450.00,420.00,418000,180730200
2025-10-10,PEGE,RG,144.00,129.00,144.00,146.00,126.00,18245700,2538504800
2025-10-10,PEHA,RG,326.00,326.00,326.00,336.00,320.00,128800,41816800
2025-10-10,PEVE,RG,456.00,476.00,456.00,500.00,452.00,645200,302175600
2025-10-10,PGAS,RG,1705.00,1705.00,1720.00,1740.00,1705.00,66364500,114141294000
2025-10-10,PGEO,RG,1445.00,1460.00,1460.00,1515.00,1445.00,99824300,147815946000
2025-10-10,PGJO,RG,950.00,895.00,955.00,955.00,855.00,835100,737794500
2025-10-10,PGLI,RG,248.00,284.00,250.00,310.00,248.00,5140200,1465965200
2025-10-10,PGUN,RG,24425.00,26850.00,26850.00,26850.00,26850.00,23700,636345000
2025-10-10,PICO,RG,340.00,304.00,340.00,342.00,300.00,15491500,4848520600
2025-10-10,PIPA,RG,625.00,625.00,0.00,0.00,0.00,0,0
2025-10-10,PJAA,RG,560.00,575.00,550.00,585.00,545.00,255600,143579000
2025-10-10,PKPK,RG,560.00,570.00,560.00,575.00,550.00,59100,32755500
2025-10-10,PLAN,RG,53.00,51.00,51.00,53.00,50.00,8514300,432940500
2025-10-10,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2025-10-10,PMJS,RG,119.00,118.00,119.00,119.00,117.00,48700,5740200
2025-10-10,PMMP,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,PMUI,RG,131.00,135.00,133.00,137.00,128.00,5500400,729587300
2025-10-10,PNBN,RG,1040.00,1030.00,1055.00,1055.00,1020.00,3688000,3794849500
2025-10-10,PNBS,RG,54.00,53.00,54.00,54.00,52.00,15342200,815588600
2025-10-10,PNGO,RG,3610.00,3630.00,3620.00,3630.00,3550.00,220200,795001000
2025-10-10,PNIN,RG,805.00,800.00,810.00,810.00,790.00,698100,556902500
2025-10-10,PNLF,RG,236.00,232.00,236.00,238.00,232.00,63019600,14702743600
2025-10-10,PNSE,RG,710.00,735.00,715.00,745.00,715.00,13900,10052000
2025-10-10,POLA,RG,40.00,44.00,44.00,44.00,44.00,5252100,231092400
2025-10-10,POLI,RG,745.00,735.00,735.00,735.00,735.00,100,73500
2025-10-10,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2025-10-10,POLU,RG,34975.00,29850.00,39900.00,41900.00,29800.00,234000,8066450000
2025-10-10,POLY,RG,30.00,30.00,30.00,30.00,30.00,687900,20637000
2025-10-10,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,PORT,RG,1015.00,1070.00,1020.00,1085.00,950.00,82500,86770000
2025-10-10,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,POWR,RG,700.00,700.00,700.00,700.00,695.00,3267200,2280065000
2025-10-10,PPGL,RG,123.00,113.00,123.00,123.00,111.00,4841700,543141300
2025-10-10,PPRE,RG,92.00,90.00,93.00,94.00,89.00,13933500,1273347900
2025-10-10,PPRI,RG,430.00,510.00,430.00,520.00,410.00,203655000,97437080100
2025-10-10,PPRO,RG,21.00,21.00,0.00,0.00,0.00,0,0
2025-10-10,PRAY,RG,755.00,755.00,760.00,760.00,745.00,28700,21650000
2025-10-10,PRDA,RG,2520.00,2540.00,2560.00,2560.00,2520.00,40300,102048000
2025-10-10,PRIM,RG,86.00,86.00,86.00,89.00,86.00,6833800,595348300
2025-10-10,PSAB,RG,590.00,580.00,580.00,585.00,565.00,96281700,55350961500
2025-10-10,PSAT,RG,1330.00,1340.00,1360.00,1360.00,1320.00,845800,1129855500
2025-10-10,PSDN,RG,107.00,109.00,108.00,114.00,106.00,10814400,1194496000
2025-10-10,PSGO,RG,210.00,220.00,214.00,220.00,212.00,1806700,391557200
2025-10-10,PSKT,RG,157.00,142.00,155.00,155.00,142.00,103892300,15020500100
2025-10-10,PSSI,RG,344.00,344.00,346.00,350.00,340.00,937500,323652800
2025-10-10,PTBA,RG,2340.00,2380.00,2360.00,2380.00,2340.00,19662700,46512508000
2025-10-10,PTDU,RG,16.00,16.00,0.00,0.00,0.00,0,0
2025-10-10,PTIS,RG,444.00,440.00,456.00,472.00,410.00,724600,314532000
2025-10-10,PTMP,RG,92.00,91.00,92.00,93.00,90.00,9344100,852633600
2025-10-10,PTMR,RG,374.00,374.00,0.00,0.00,0.00,0,0
2025-10-10,PTPP,RG,396.00,392.00,398.00,402.00,390.00,6829900,2692838000
2025-10-10,PTPS,RG,180.00,178.00,184.00,184.00,177.00,11445400,2051175800
2025-10-10,PTPW,RG,935.00,935.00,930.00,935.00,930.00,19300,17952000
2025-10-10,PTRO,RG,7075.00,7075.00,7100.00,7200.00,6900.00,47718600,335851162500
2025-10-10,PTSN,RG,448.00,460.00,454.00,484.00,454.00,3320600,1555614400
2025-10-10,PTSP,RG,930.00,930.00,940.00,970.00,910.00,2000,1857500
2025-10-10,PUDP,RG,474.00,520.00,428.00,520.00,428.00,704200,335053600
2025-10-10,PURA,RG,33.00,36.00,35.00,36.00,35.00,12114300,427643100
2025-10-10,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2025-10-10,PURI,RG,190.00,190.00,191.00,191.00,187.00,36400,6861600
2025-10-10,PWON,RG,370.00,364.00,372.00,372.00,364.00,90223200,32937521800
2025-10-10,PYFA,RG,590.00,595.00,595.00,625.00,585.00,88706100,53770181000
2025-10-10,PZZA,RG,252.00,250.00,252.00,256.00,246.00,1373000,343164200
2025-10-10,RAAM,RG,280.00,280.00,280.00,288.00,278.00,9774700,2763430400
2025-10-10,RAFI,RG,15.00,15.00,0.00,0.00,0.00,0,0
2025-10-10,RAJA,RG,5225.00,5675.00,5275.00,6000.00,5275.00,137458200,785790840000
2025-10-10,RALS,RG,396.00,396.00,396.00,398.00,394.00,2592100,1024097400
2025-10-10,RANC,RG,1010.00,1010.00,0.00,0.00,0.00,0,0
2025-10-10,RANC,RG,1010.00,1010.00,0.00,0.00,0.00,0,0
2025-10-10,RATU,RG,8800.00,9975.00,9025.00,10400.00,9025.00,75737500,749708797500
2025-10-10,RBMS,RG,41.00,41.00,41.00,41.00,41.00,427800,17539800
2025-10-10,RCCC,RG,250.00,248.00,242.00,250.00,234.00,2339900,556985400
2025-10-10,RDTX,RG,12175.00,11950.00,11950.00,11950.00,11950.00,100,1195000
2025-10-10,REAL,RG,72.00,69.00,72.00,72.00,68.00,55051400,3848603600
2025-10-10,RELF,RG,50.00,47.00,55.00,55.00,46.00,18378500,884045700
2025-10-10,RELI,RG,800.00,680.00,800.00,850.00,680.00,1546500,1127592500
2025-10-10,RGAS,RG,97.00,101.00,96.00,101.00,96.00,22701700,2240090000
2025-10-10,RICY,RG,73.00,73.00,73.00,73.00,73.00,332000,24236000
2025-10-10,RIGS,RG,810.00,805.00,795.00,810.00,780.00,68700,54465000
2025-10-10,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,RISE,RG,3470.00,3810.00,3810.00,3810.00,3810.00,1300,4953000
2025-10-10,RMKE,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2025-10-10,RMKO,RG,260.00,260.00,0.00,0.00,0.00,0,0
2025-10-10,ROCK,RG,745.00,745.00,745.00,745.00,745.00,600,447000
2025-10-10,RODA,RG,48.00,52.00,52.00,52.00,52.00,1155800,60101600
2025-10-10,RONY,RG,4560.00,4200.00,5000.00,5000.00,4200.00,170200,730600000
2025-10-10,ROTI,RG,795.00,795.00,795.00,800.00,785.00,217700,172317000
2025-10-10,RSCH,RG,376.00,376.00,378.00,378.00,370.00,317700,118553600
2025-10-10,RSGK,RG,980.00,980.00,0.00,0.00,0.00,0,0
2025-10-10,RUIS,RG,193.00,195.00,195.00,200.00,193.00,986500,193623900
2025-10-10,RUNS,RG,108.00,105.00,108.00,112.00,104.00,544500,58095100
2025-10-10,SAFE,RG,188.00,199.00,187.00,204.00,185.00,2662300,521750200
2025-10-10,SAGE,RG,38.00,35.00,38.00,38.00,35.00,12283100,436917000
2025-10-10,SAME,RG,328.00,324.00,328.00,328.00,320.00,1256300,406089600
2025-10-10,SAMF,RG,320.00,320.00,320.00,320.00,316.00,226600,71842400
2025-10-10,SAPX,RG,296.00,300.00,296.00,302.00,296.00,214300,63981200
2025-10-10,SATU,RG,246.00,246.00,246.00,246.00,244.00,3132300,764327600
2025-10-10,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2025-10-10,SBMA,RG,136.00,135.00,135.00,137.00,134.00,1577600,214038800
2025-10-10,SCCO,RG,2370.00,2340.00,2370.00,2390.00,2340.00,21500,50673000
2025-10-10,SCMA,RG,446.00,446.00,452.00,466.00,446.00,228463700,103881848800
2025-10-10,SCNP,RG,191.00,184.00,192.00,230.00,180.00,3886600,805051300
2025-10-10,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2025-10-10,SDMU,RG,77.00,78.00,78.00,78.00,77.00,4334300,337294100
2025-10-10,SDPC,RG,138.00,137.00,139.00,139.00,136.00,44900,6146300
2025-10-10,SDRA,RG,292.00,290.00,292.00,294.00,286.00,131900,38167600
2025-10-10,SEMA,RG,95.00,95.00,95.00,99.00,94.00,1544300,148816900
2025-10-10,SFAN,RG,1935.00,1925.00,1930.00,1930.00,1925.00,62500,120452000
2025-10-10,SGER,RG,344.00,338.00,346.00,356.00,336.00,22479100,7695011400
2025-10-10,SGRO,RG,4880.00,4740.00,4880.00,4880.00,4690.00,1766400,8403940000
2025-10-10,SHID,RG,870.00,900.00,870.00,905.00,870.00,8700,7779500
2025-10-10,SHIP,RG,5850.00,6000.00,5750.00,6075.00,5525.00,192600,1125860000
2025-10-10,SICO,RG,132.00,131.00,135.00,135.00,131.00,4808400,637172800
2025-10-10,SIDO,RG,520.00,525.00,520.00,525.00,515.00,8008300,4179088500
2025-10-10,SILO,RG,1855.00,1875.00,1855.00,1885.00,1855.00,852500,1595809000
2025-10-10,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,SIMP,RG,600.00,600.00,600.00,615.00,595.00,12410000,7448175000
2025-10-10,SINI,RG,4720.00,5175.00,4700.00,5175.00,4700.00,193300,980472500
2025-10-10,SIPD,RG,705.00,705.00,705.00,705.00,705.00,900,634500
2025-10-10,SKBM,RG,480.00,470.00,480.00,480.00,470.00,31300,14749000
2025-10-10,SKLT,RG,208.00,208.00,210.00,212.00,206.00,172900,36051600
2025-10-10,SKRN,RG,705.00,675.00,705.00,730.00,675.00,1046700,736122500
2025-10-10,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2025-10-10,SLIS,RG,84.00,94.00,86.00,103.00,86.00,411189100,39625621500
2025-10-10,SMAR,RG,4850.00,5000.00,4920.00,5075.00,4920.00,210800,1050391000
2025-10-10,SMBR,RG,286.00,284.00,286.00,288.00,282.00,6886300,1957843000
2025-10-10,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2025-10-10,SMDM,RG,805.00,1005.00,810.00,1005.00,810.00,6596500,6379547500
2025-10-10,SMDR,RG,306.00,310.00,308.00,322.00,306.00,32456200,10209772000
2025-10-10,SMGA,RG,102.00,99.00,103.00,103.00,99.00,26727000,2674937600
2025-10-10,SMGR,RG,2580.00,2590.00,2590.00,2620.00,2580.00,4026600,10430360000
2025-10-10,SMIL,RG,550.00,550.00,550.00,550.00,535.00,58252800,31543279500
2025-10-10,SMKL,RG,167.00,170.00,167.00,171.00,165.00,211100,35532200
2025-10-10,SMKM,RG,224.00,216.00,232.00,238.00,202.00,73718300,15556479000
2025-10-10,SMLE,RG,388.00,426.00,426.00,426.00,426.00,3404000,1450104000
2025-10-10,SMMA,RG,14225.00,14225.00,14250.00,14425.00,14100.00,11100,157540000
2025-10-10,SMMT,RG,1410.00,1375.00,1430.00,1430.00,1350.00,391000,538998500
2025-10-10,SMRA,RG,408.00,402.00,412.00,412.00,400.00,35371700,14285194800
2025-10-10,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,SMSM,RG,1750.00,1745.00,1755.00,1765.00,1740.00,1263600,2208908500
2025-10-10,SNLK,RG,418.00,416.00,418.00,420.00,412.00,7957200,3304617600
2025-10-10,SOCI,RG,202.00,208.00,206.00,210.00,202.00,8818700,1817573400
2025-10-10,SOFA,RG,162.00,162.00,0.00,0.00,0.00,0,0
2025-10-10,SOHO,RG,790.00,790.00,795.00,795.00,790.00,4600,3635000
2025-10-10,SOLA,RG,148.00,156.00,149.00,157.00,145.00,167837800,25146469100
2025-10-10,SONA,RG,4150.00,4170.00,4180.00,4200.00,3960.00,37200,151000000
2025-10-10,SOSS,RG,900.00,835.00,900.00,900.00,780.00,203300,165719500
2025-10-10,SOTS,RG,380.00,386.00,382.00,398.00,360.00,255300,97642000
2025-10-10,SOUL,RG,86.00,93.00,86.00,94.00,80.00,7912300,721701500
2025-10-10,SPMA,RG,356.00,356.00,362.00,364.00,354.00,1647700,590384200
2025-10-10,SPRE,RG,112.00,112.00,107.00,114.00,103.00,3442200,369289900
2025-10-10,SPTO,RG,640.00,640.00,645.00,645.00,635.00,484600,310923500
2025-10-10,SQMI,RG,43.00,43.00,0.00,0.00,0.00,0,0
2025-10-10,SRAJ,RG,11000.00,11000.00,11050.00,11050.00,11000.00,414500,4570980000
2025-10-10,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2025-10-10,SRSN,RG,72.00,75.00,73.00,78.00,72.00,141040300,10608699800
2025-10-10,SRTG,RG,1805.00,1780.00,1805.00,1820.00,1780.00,6618300,11897432500
2025-10-10,SSIA,RG,1970.00,2090.00,1975.00,2120.00,1975.00,79800200,164646405500
2025-10-10,SSMS,RG,1665.00,1705.00,1690.00,1780.00,1665.00,14230200,24417482000
2025-10-10,SSTM,RG,318.00,308.00,312.00,318.00,290.00,195000,59749600
2025-10-10,STAA,RG,1350.00,1445.00,1370.00,1500.00,1370.00,31836400,45963094500
2025-10-10,STAR,RG,102.00,92.00,99.00,99.00,92.00,147700,13795600
2025-10-10,STRK,RG,184.00,182.00,188.00,188.00,181.00,6334500,1162624800
2025-10-10,STTP,RG,10075.00,10125.00,10225.00,10225.00,10125.00,1500,15200000
2025-10-10,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,SULI,RG,144.00,147.00,144.00,149.00,131.00,7420600,1038427100
2025-10-10,SUNI,RG,825.00,835.00,825.00,840.00,810.00,919700,754462000
2025-10-10,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2025-10-10,SURE,RG,2740.00,2710.00,2740.00,2770.00,2580.00,25400,68270000
2025-10-10,SWAT,RG,16.00,16.00,0.00,0.00,0.00,0,0
2025-10-10,SWID,RG,91.00,91.00,91.00,94.00,90.00,1100900,100097200
2025-10-10,TALF,RG,478.00,474.00,462.00,484.00,436.00,122800,57477600
2025-10-10,TAMA,RG,40.00,39.00,40.00,40.00,38.00,584400,22771500
2025-10-10,TAMU,RG,36.00,37.00,37.00,37.00,37.00,18211600,673829200
2025-10-10,TAPG,RG,1935.00,1925.00,1975.00,1975.00,1925.00,13355500,25938220500
2025-10-10,TARA,RG,36.00,34.00,33.00,34.00,33.00,6524800,219487200
2025-10-10,TAXI,RG,20.00,21.00,21.00,21.00,21.00,238398600,5006370600
2025-10-10,TAYS,RG,77.00,77.00,77.00,77.00,76.00,3757600,287600800
2025-10-10,TBIG,RG,1905.00,1850.00,1910.00,1915.00,1850.00,237900,443799500
2025-10-10,TBLA,RG,700.00,700.00,700.00,720.00,700.00,3422500,2423456000
2025-10-10,TBMS,RG,1525.00,1440.00,1525.00,1525.00,1325.00,283500,409523000
2025-10-10,TCID,RG,3170.00,3250.00,3280.00,3280.00,3180.00,50000,159314000
2025-10-10,TCPI,RG,6200.00,6450.00,6200.00,6575.00,6200.00,7094200,45127380000
2025-10-10,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2025-10-10,TEBE,RG,3750.00,4120.00,4120.00,4120.00,4120.00,1690500,6964860000
2025-10-10,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2025-10-10,TFAS,RG,386.00,386.00,0.00,0.00,0.00,0,0
2025-10-10,TFCO,RG,500.00,500.00,0.00,0.00,0.00,0,0
2025-10-10,TGKA,RG,5550.00,5450.00,5400.00,5450.00,5400.00,800,4330000
2025-10-10,TGRA,RG,27.00,27.00,0.00,0.00,0.00,0,0
2025-10-10,TGUK,RG,137.00,137.00,0.00,0.00,0.00,0,0
2025-10-10,TIFA,RG,400.00,406.00,396.00,454.00,396.00,130300,54217800
2025-10-10,TINS,RG,2880.00,2880.00,0.00,0.00,0.00,0,0
2025-10-10,TIRA,RG,1495.00,1500.00,1460.00,1500.00,1430.00,53800,78622000
2025-10-10,TIRT,RG,44.00,44.00,0.00,0.00,0.00,0,0
2025-10-10,TKIM,RG,6950.00,7175.00,7000.00,7350.00,6975.00,3292900,23697607500
2025-10-10,TLDN,RG,725.00,725.00,730.00,730.00,710.00,1557300,1120459000
2025-10-10,TLKM,RG,3010.00,3040.00,3030.00,3080.00,3000.00,62254500,189861514000
2025-10-10,TMAS,RG,132.00,131.00,131.00,133.00,129.00,2428900,316592800
2025-10-10,TMPO,RG,168.00,167.00,169.00,171.00,164.00,4402400,735265800
2025-10-10,TNCA,RG,268.00,274.00,260.00,296.00,254.00,8287700,2262057000
2025-10-10,TOBA,RG,1320.00,1355.00,1320.00,1415.00,1315.00,167943500,230328739500
2025-10-10,TOOL,RG,68.00,66.00,68.00,68.00,65.00,5425300,355672900
2025-10-10,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2025-10-10,TOTL,RG,805.00,800.00,810.00,820.00,800.00,1122000,907826500
2025-10-10,TOTO,RG,276.00,278.00,278.00,288.00,274.00,2552100,722062600
2025-10-10,TOWR,RG,530.00,525.00,530.00,535.00,525.00,19523700,10322612500
2025-10-10,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2025-10-10,TPIA,RG,7725.00,8100.00,7775.00,8500.00,7675.00,43532400,353946585000
2025-10-10,TPMA,RG,570.00,570.00,570.00,570.00,560.00,2909200,1644173500
2025-10-10,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,TRGU,RG,174.00,170.00,174.00,174.00,169.00,630000,107053900
2025-10-10,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,TRIM,RG,540.00,555.00,545.00,560.00,515.00,3065700,1664822500
2025-10-10,TRIN,RG,202.00,252.00,252.00,252.00,195.00,101309200,24706660500
2025-10-10,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2025-10-10,TRIS,RG,182.00,179.00,182.00,182.00,177.00,599500,107627900
2025-10-10,TRJA,RG,163.00,155.00,163.00,166.00,152.00,1221200,189008500
2025-10-10,TRON,RG,87.00,87.00,87.00,89.00,85.00,3785400,329675300
2025-10-10,TRST,RG,472.00,488.00,470.00,488.00,470.00,45700,22200200
2025-10-10,TRUE,RG,94.00,103.00,103.00,103.00,103.00,15144900,1559924700
2025-10-10,TRUK,RG,302.00,376.00,286.00,376.00,286.00,25283700,9012747400
2025-10-10,TRUS,RG,444.00,442.00,446.00,448.00,442.00,28500,12652600
2025-10-10,TSPC,RG,2420.00,2460.00,2420.00,2530.00,2420.00,1373200,3390528000
2025-10-10,TUGU,RG,1035.00,1025.00,1035.00,1045.00,1025.00,2115600,2179125000
2025-10-10,TYRE,RG,127.00,128.00,127.00,130.00,126.00,449700,57179000
2025-10-10,UANG,RG,4890.00,4160.00,4160.00,4430.00,4160.00,6182100,25816152000
2025-10-10,UCID,RG,458.00,454.00,456.00,456.00,450.00,1691200,767377200
2025-10-10,UDNG,RG,2010.00,2130.00,2210.00,2210.00,1850.00,1296900,2667480000
2025-10-10,UFOE,RG,354.00,302.00,354.00,384.00,302.00,106510400,34623135000
2025-10-10,ULTJ,RG,1360.00,1355.00,1360.00,1380.00,1325.00,2383900,3226125500
2025-10-10,UNIC,RG,8375.00,8350.00,8425.00,8550.00,8325.00,4000,33415000
2025-10-10,UNIQ,RG,370.00,370.00,372.00,374.00,362.00,50061700,18315173200
2025-10-10,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2025-10-10,UNSP,RG,160.00,161.00,159.00,161.00,159.00,1757600,282928600
2025-10-10,UNTR,RG,25850.00,25600.00,25750.00,25900.00,25300.00,2095300,53585110000
2025-10-10,UNVR,RG,1915.00,1900.00,1935.00,1940.00,1890.00,14263100,27184479500
2025-10-10,URBN,RG,139.00,143.00,139.00,154.00,138.00,1280200,185098300
2025-10-10,UVCR,RG,75.00,73.00,75.00,76.00,72.00,4943500,363080100
2025-10-10,VAST,RG,158.00,157.00,158.00,159.00,157.00,988200,156035100
2025-10-10,VERN,RG,126.00,124.00,127.00,129.00,123.00,4843600,605458000
2025-10-10,VICI,RG,620.00,625.00,620.00,625.00,610.00,580400,359800000
2025-10-10,VICO,RG,182.00,181.00,183.00,183.00,178.00,206500,37160700
2025-10-10,VINS,RG,135.00,132.00,135.00,135.00,130.00,18600,2480100
2025-10-10,VISI,RG,185.00,188.00,185.00,191.00,184.00,13693700,2568257800
2025-10-10,VIVA,RG,34.00,37.00,37.00,37.00,37.00,19743900,730524300
2025-10-10,VKTR,RG,252.00,270.00,260.00,270.00,260.00,11355000,3015820200
2025-10-10,VOKS,RG,306.00,302.00,306.00,308.00,296.00,179700,54372400
2025-10-10,VRNA,RG,89.00,88.00,89.00,89.00,87.00,366500,32377400
2025-10-10,VTNY,RG,94.00,97.00,95.00,105.00,95.00,98879400,9865865100
2025-10-10,WAPO,RG,170.00,171.00,174.00,202.00,170.00,46194000,8606417200
2025-10-10,WEGE,RG,72.00,69.00,73.00,74.00,68.00,75209800,5259586300
2025-10-10,WEHA,RG,115.00,114.00,115.00,115.00,113.00,843500,95966300
2025-10-10,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2025-10-10,WIFI,RG,3260.00,3930.00,3280.00,3980.00,3250.00,477383000,1790467666000
2025-10-10,WIIM,RG,1240.00,1210.00,1245.00,1250.00,1210.00,7032300,8624390000
2025-10-10,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2025-10-10,WINE,RG,208.00,206.00,204.00,206.00,199.00,6414600,1297726700
2025-10-10,WINR,RG,42.00,46.00,46.00,46.00,46.00,21452500,986815000
2025-10-10,WINS,RG,412.00,438.00,412.00,438.00,412.00,4740300,2042440200
2025-10-10,WIRG,RG,126.00,136.00,127.00,137.00,124.00,729712900,96007560900
2025-10-10,WMPP,RG,12.00,12.00,0.00,0.00,0.00,0,0
2025-10-10,WMUU,RG,38.00,41.00,41.00,41.00,41.00,84637500,3470137500
2025-10-10,WOMF,RG,334.00,336.00,336.00,338.00,332.00,100300,33695000
2025-10-10,WOOD,RG,486.00,484.00,486.00,486.00,470.00,5809700,2767593800
2025-10-10,WOWS,RG,79.00,77.00,80.00,80.00,77.00,16985500,1328394000
2025-10-10,WSBP,RG,29.00,31.00,31.00,31.00,31.00,171741000,5323971000
2025-10-10,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2025-10-10,WTON,RG,101.00,103.00,103.00,103.00,100.00,16431500,1671841900
2025-10-10,YELO,RG,73.00,76.00,76.00,76.00,76.00,15621400,1187226400
2025-10-10,YOII,RG,101.00,102.00,101.00,102.00,99.00,3098700,312684000
2025-10-10,YPAS,RG,675.00,675.00,0.00,0.00,0.00,0,0
2025-10-10,YULE,RG,2710.00,2710.00,2690.00,2710.00,2680.00,1500,4040000
2025-10-10,YUPI,RG,1725.00,1735.00,1725.00,1800.00,1710.00,47600,82315500
2025-10-10,ZATA,RG,71.00,68.00,71.00,71.00,66.00,49516600,3379388300
2025-10-10,ZBRA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-10-10,ZINC,RG,31.00,34.00,34.00,34.00,34.00,35962400,1222721600
2025-10-10,ZONE,RG,615.00,610.00,615.00,615.00,575.00,195700,114848500
2025-10-10,ZYRX,RG,146.00,147.00,144.00,149.00,144.00,877100,128686500
