Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2025-04-17,OKAS,RG,116.00,119.00,117.00,130.00,117.00,28616300,3581312000
2025-04-17,OLIV,RG,18.00,19.00,18.00,19.00,18.00,268200,4850500
2025-04-17,OMED,RG,155.00,156.00,155.00,158.00,155.00,1512500,237162400
2025-04-17,OMRE,RG,500.00,498.00,454.00,498.00,454.00,2500,1139400
2025-04-17,OPMS,RG,50.00,50.00,50.00,50.00,50.00,1600,80000
2025-04-17,PACK,RG,1865.00,1830.00,1860.00,1890.00,1800.00,546700,998746000
2025-04-17,PADA,RG,10.00,11.00,10.00,11.00,10.00,1026100,10274400
2025-04-17,PADI,RG,38.00,36.00,37.00,37.00,36.00,10970400,396547400
2025-04-17,PALM,RG,400.00,388.00,400.00,400.00,384.00,340200,134133800
2025-04-17,PAMG,RG,67.00,67.00,67.00,69.00,66.00,6319900,427947500
2025-04-17,PANI,RG,9675.00,9825.00,9725.00,9925.00,9675.00,3814200,37269377500
2025-04-17,PANR,RG,820.00,780.00,820.00,820.00,775.00,1384800,1093539000
2025-04-17,PANS,RG,1500.00,1495.00,1500.00,1500.00,1480.00,15400,22900000
2025-04-17,PART,RG,96.00,95.00,96.00,97.00,89.00,15538400,1446347300
2025-04-17,PBID,RG,520.00,525.00,520.00,535.00,515.00,344400,181547000
2025-04-17,PBRX,RG,23.00,23.00,0.00,0.00,0.00,0,0
2025-04-17,PBSA,RG,352.00,348.00,352.00,352.00,340.00,2144100,736937800
2025-04-17,PCAR,RG,50.00,50.00,50.00,50.00,50.00,300,15000
2025-04-17,PDES,RG,240.00,240.00,242.00,242.00,240.00,22700,5492000
2025-04-17,PDPP,RG,540.00,525.00,545.00,545.00,520.00,1005600,530481500
2025-04-17,PEGE,RG,109.00,111.00,109.00,114.00,106.00,771300,85374800
2025-04-17,PEHA,RG,278.00,280.00,278.00,282.00,278.00,9400,2622000
2025-04-17,PEVE,RG,282.00,284.00,276.00,284.00,276.00,200400,56172200
2025-04-17,PGAS,RG,1670.00,1675.00,1670.00,1680.00,1655.00,10827500,18094928000
2025-04-17,PGEO,RG,835.00,840.00,835.00,845.00,825.00,4194700,3506782500
2025-04-17,PGJO,RG,146.00,160.00,160.00,160.00,160.00,5100,816000
2025-04-17,PGLI,RG,131.00,127.00,122.00,131.00,122.00,29400,3692100
2025-04-17,PGUN,RG,505.00,500.00,480.00,505.00,480.00,3100,1549400
2025-04-17,PICO,RG,101.00,112.00,102.00,127.00,100.00,14019900,1639571600
2025-04-17,PIPA,RG,24.00,26.00,26.00,26.00,26.00,7570600,196835600
2025-04-17,PJAA,RG,496.00,494.00,494.00,494.00,484.00,147900,72385400
2025-04-17,PKPK,RG,750.00,755.00,755.00,775.00,755.00,274300,207523500
2025-04-17,PLAN,RG,40.00,44.00,39.00,44.00,39.00,5619000,245529500
2025-04-17,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2025-04-17,PMJS,RG,110.00,113.00,110.00,114.00,106.00,48700,5364200
2025-04-17,PMMP,RG,50.00,50.00,50.00,51.00,50.00,1705300,85363800
2025-04-17,PNBN,RG,1575.00,1705.00,1575.00,1715.00,1550.00,24327700,40612446000
2025-04-17,PNBS,RG,50.00,50.00,50.00,50.00,50.00,181500,9075000
2025-04-17,PNGO,RG,1645.00,1655.00,1660.00,1660.00,1600.00,2300,3727500
2025-04-17,PNIN,RG,985.00,1065.00,985.00,1075.00,985.00,2952800,3071753500
2025-04-17,PNLF,RG,328.00,374.00,328.00,382.00,326.00,255965900,93683671400
2025-04-17,PNSE,RG,388.00,374.00,358.00,378.00,358.00,25000,9031200
2025-04-17,POLA,RG,12.00,13.00,12.00,13.00,12.00,114900,1492700
2025-04-17,POLI,RG,750.00,750.00,0.00,0.00,0.00,0,0
2025-04-17,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2025-04-17,POLU,RG,8825.00,8825.00,0.00,0.00,0.00,0,0
2025-04-17,POLY,RG,11.00,10.00,11.00,11.00,10.00,628800,6343900
2025-04-17,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,PORT,RG,840.00,835.00,830.00,855.00,815.00,2800,2343000
2025-04-17,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,POWR,RG,670.00,680.00,670.00,680.00,665.00,1982000,1334651000
2025-04-17,PPGL,RG,92.00,93.00,94.00,94.00,91.00,30000,2748200
2025-04-17,PPRE,RG,54.00,58.00,55.00,61.00,54.00,5331000,308264000
2025-04-17,PPRI,RG,242.00,242.00,242.00,242.00,234.00,10982300,2649507800
2025-04-17,PPRO,RG,21.00,21.00,0.00,0.00,0.00,0,0
2025-04-17,PRAS,RG,97.00,97.00,0.00,0.00,0.00,0,0
2025-04-17,PRAY,RG,600.00,600.00,590.00,600.00,590.00,17800,10516500
2025-04-17,PRDA,RG,2560.00,2570.00,2580.00,2580.00,2540.00,132400,338863000
2025-04-17,PRIM,RG,56.00,59.00,56.00,59.00,55.00,4711600,271543100
2025-04-17,PSAB,RG,320.00,306.00,326.00,336.00,304.00,433049700,139028595200
2025-04-17,PSDN,RG,68.00,69.00,67.00,70.00,67.00,302300,21030600
2025-04-17,PSGO,RG,159.00,163.00,160.00,163.00,156.00,192700,30794900
2025-04-17,PSKT,RG,33.00,34.00,33.00,34.00,32.00,268700,8780400
2025-04-17,PSSI,RG,362.00,360.00,364.00,364.00,356.00,126700,45504800
2025-04-17,PTBA,RG,2710.00,2730.00,2710.00,2750.00,2700.00,7922200,21592851000
2025-04-17,PTDU,RG,13.00,12.00,13.00,13.00,12.00,206800,2537900
2025-04-17,PTIS,RG,302.00,298.00,302.00,310.00,284.00,982900,291826200
2025-04-17,PTMP,RG,57.00,57.00,57.00,59.00,57.00,709400,40655200
2025-04-17,PTMR,RG,132.00,135.00,132.00,135.00,130.00,2934600,390932700
2025-04-17,PTPP,RG,302.00,324.00,302.00,346.00,302.00,99535300,32488218600
2025-04-17,PTPS,RG,71.00,72.00,72.00,75.00,71.00,4511500,329897900
2025-04-17,PTPW,RG,875.00,870.00,870.00,880.00,855.00,38800,33752500
2025-04-17,PTRO,RG,2310.00,2300.00,2340.00,2390.00,2300.00,24223500,56562131000
2025-04-17,PTSN,RG,191.00,189.00,191.00,194.00,189.00,309500,58840900
2025-04-17,PTSP,RG,680.00,685.00,665.00,685.00,665.00,31700,21552000
2025-04-17,PUDP,RG,216.00,204.00,224.00,224.00,200.00,370900,76699800
2025-04-17,PURA,RG,11.00,11.00,11.00,12.00,11.00,1868200,20550400
2025-04-17,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2025-04-17,PURI,RG,178.00,178.00,178.00,180.00,175.00,65400,11678000
2025-04-17,PWON,RG,348.00,356.00,348.00,356.00,346.00,11682900,4131017200
2025-04-17,PYFA,RG,177.00,179.00,173.00,184.00,173.00,7268900,1306993400
2025-04-17,PZZA,RG,122.00,131.00,126.00,146.00,123.00,11573800,1587732500
2025-04-17,RAAM,RG,288.00,280.00,290.00,290.00,280.00,212900,60085400
2025-04-17,RAFI,RG,29.00,29.00,29.00,29.00,28.00,427800,12206600
2025-04-17,RAJA,RG,1875.00,1835.00,1875.00,1915.00,1815.00,8982700,16735100500
2025-04-17,RALS,RG,358.00,366.00,358.00,366.00,356.00,7219600,2608682200
2025-04-17,RANC,RG,432.00,420.00,430.00,432.00,420.00,59700,25586400
2025-04-17,RANC,RG,432.00,420.00,430.00,432.00,420.00,59700,25586400
2025-04-17,RATU,RG,5000.00,4900.00,5100.00,5175.00,4890.00,1941700,9666327000
2025-04-17,RBMS,RG,26.00,26.00,25.00,26.00,25.00,254800,6374000
2025-04-17,RCCC,RG,124.00,126.00,124.00,127.00,121.00,8021700,990755800
2025-04-17,RDTX,RG,12375.00,12200.00,11900.00,12350.00,11900.00,500,6095000
2025-04-17,REAL,RG,24.00,26.00,26.00,26.00,26.00,8531200,221811200
2025-04-17,RELF,RG,17.00,18.00,17.00,18.00,16.00,798300,13938600
2025-04-17,RELI,RG,418.00,430.00,430.00,430.00,430.00,100,43000
2025-04-17,RGAS,RG,115.00,115.00,114.00,120.00,112.00,50825400,5912874500
2025-04-17,RICY,RG,50.00,50.00,50.00,50.00,50.00,563000,28150000
2025-04-17,RIGS,RG,680.00,700.00,700.00,700.00,620.00,45400,29946000
2025-04-17,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,RISE,RG,1010.00,1020.00,1010.00,1020.00,980.00,205600,207535500
2025-04-17,RMKE,RG,525.00,520.00,525.00,525.00,515.00,495500,258939000
2025-04-17,RMKO,RG,93.00,91.00,93.00,93.00,90.00,346500,31367500
2025-04-17,ROCK,RG,370.00,370.00,0.00,0.00,0.00,0,0
2025-04-17,RODA,RG,40.00,40.00,40.00,40.00,40.00,500,20000
2025-04-17,RONY,RG,2990.00,2990.00,0.00,0.00,0.00,0,0
2025-04-17,ROTI,RG,955.00,890.00,875.00,900.00,865.00,13099500,11583929500
2025-04-17,RSCH,RG,420.00,410.00,416.00,416.00,410.00,331100,136619600
2025-04-17,RSGK,RG,980.00,980.00,0.00,0.00,0.00,0,0
2025-04-17,RUIS,RG,143.00,151.00,144.00,151.00,143.00,784900,115347000
2025-04-17,RUNS,RG,52.00,52.00,50.00,52.00,48.00,260500,13104600
2025-04-17,SAFE,RG,164.00,164.00,164.00,164.00,161.00,282300,45806200
2025-04-17,SAGE,RG,11.00,10.00,11.00,11.00,10.00,777500,8062900
2025-04-17,SAME,RG,312.00,302.00,312.00,312.00,302.00,134400,40986400
2025-04-17,SAMF,RG,320.00,328.00,320.00,330.00,318.00,97300,31619600
2025-04-17,SAPX,RG,374.00,358.00,380.00,382.00,356.00,571700,210593600
2025-04-17,SATU,RG,181.00,179.00,181.00,181.00,177.00,6802000,1211276200
2025-04-17,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2025-04-17,SBMA,RG,119.00,120.00,119.00,121.00,118.00,608300,72290100
2025-04-17,SCCO,RG,1970.00,2020.00,1980.00,2020.00,1980.00,14900,29833500
2025-04-17,SCMA,RG,185.00,187.00,185.00,189.00,183.00,82454700,15353971900
2025-04-17,SCNP,RG,163.00,163.00,172.00,172.00,156.00,64233000,10020921900
2025-04-17,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2025-04-17,SDMU,RG,26.00,25.00,26.00,26.00,25.00,113400,2839100
2025-04-17,SDPC,RG,119.00,117.00,117.00,119.00,117.00,124100,14635000
2025-04-17,SDRA,RG,346.00,342.00,346.00,346.00,338.00,183900,63057200
2025-04-17,SEMA,RG,81.00,80.00,81.00,82.00,80.00,194200,15616300
2025-04-17,SFAN,RG,1875.00,1880.00,1870.00,1885.00,1870.00,188200,353809500
2025-04-17,SGER,RG,302.00,302.00,302.00,302.00,294.00,600300,178949600
2025-04-17,SGRO,RG,2310.00,2290.00,2290.00,2300.00,2290.00,11300,25908000
2025-04-17,SHID,RG,775.00,790.00,775.00,825.00,775.00,22600,17886500
2025-04-17,SHIP,RG,1795.00,1745.00,1795.00,1795.00,1695.00,8900,15489000
2025-04-17,SICO,RG,94.00,94.00,95.00,96.00,94.00,867000,82032500
2025-04-17,SIDO,RG,545.00,550.00,545.00,560.00,540.00,37183600,20549984000
2025-04-17,SILO,RG,2030.00,2030.00,2040.00,2090.00,2020.00,2804200,5743682000
2025-04-17,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,SIMP,RG,382.00,386.00,382.00,390.00,380.00,1505500,578924800
2025-04-17,SINI,RG,2350.00,2300.00,2300.00,2300.00,2300.00,59700,137310000
2025-04-17,SIPD,RG,695.00,700.00,695.00,700.00,695.00,6000,4170500
2025-04-17,SKBM,RG,304.00,296.00,304.00,306.00,296.00,15700,4748800
2025-04-17,SKLT,RG,174.00,177.00,175.00,177.00,172.00,167700,29209800
2025-04-17,SKRN,RG,352.00,358.00,354.00,364.00,354.00,26000,9315800
2025-04-17,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2025-04-17,SLIS,RG,50.00,50.00,50.00,50.00,50.00,35000,1750000
2025-04-17,SMAR,RG,3480.00,3480.00,3480.00,3640.00,3470.00,13900,48912000
2025-04-17,SMBR,RG,164.00,165.00,165.00,169.00,163.00,2911000,485255800
2025-04-17,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2025-04-17,SMDM,RG,1495.00,1460.00,1520.00,1620.00,1385.00,1216800,1819062500
2025-04-17,SMDR,RG,234.00,240.00,234.00,244.00,234.00,9413300,2245160200
2025-04-17,SMGA,RG,52.00,51.00,52.00,53.00,51.00,18471900,960131000
2025-04-17,SMGR,RG,2450.00,2450.00,2450.00,2520.00,2430.00,13460000,33340356000
2025-04-17,SMIL,RG,488.00,505.00,488.00,510.00,482.00,130434100,64307258300
2025-04-17,SMKL,RG,149.00,149.00,149.00,149.00,141.00,202000,29408700
2025-04-17,SMKM,RG,46.00,46.00,45.00,46.00,44.00,452000,20371000
2025-04-17,SMLE,RG,109.00,112.00,109.00,113.00,105.00,1038300,114003800
2025-04-17,SMMA,RG,15500.00,15500.00,15500.00,15500.00,15500.00,60000,930000000
2025-04-17,SMMT,RG,800.00,865.00,880.00,880.00,865.00,203100,176725500
2025-04-17,SMRA,RG,378.00,388.00,378.00,388.00,378.00,17022600,6529812600
2025-04-17,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,SMSM,RG,1705.00,1695.00,1725.00,1725.00,1690.00,3081900,5236223500
2025-04-17,SNLK,RG,605.00,625.00,605.00,625.00,590.00,8676900,5254214500
2025-04-17,SOCI,RG,153.00,154.00,154.00,155.00,153.00,328600,50602700
2025-04-17,SOFA,RG,54.00,52.00,54.00,55.00,50.00,2935900,151154500
2025-04-17,SOHO,RG,610.00,720.00,610.00,740.00,600.00,185300,122991000
2025-04-17,SOLA,RG,50.00,50.00,50.00,50.00,50.00,5000,250000
2025-04-17,SONA,RG,3950.00,3950.00,4090.00,4240.00,3850.00,123400,490180000
2025-04-17,SOSS,RG,454.00,456.00,452.00,464.00,438.00,39400,17482000
2025-04-17,SOTS,RG,272.00,278.00,272.00,286.00,266.00,4600,1269000
2025-04-17,SOUL,RG,36.00,35.00,36.00,37.00,35.00,722400,25857000
2025-04-17,SPMA,RG,268.00,266.00,268.00,268.00,264.00,57000,15175600
2025-04-17,SPRE,RG,189.00,193.00,189.00,196.00,187.00,81664700,15730374700
2025-04-17,SPTO,RG,610.00,615.00,610.00,615.00,605.00,238600,144898000
2025-04-17,SQMI,RG,24.00,25.00,25.00,26.00,25.00,16097400,404688700
2025-04-17,SRAJ,RG,2720.00,2800.00,2720.00,2800.00,2700.00,357700,983152000
2025-04-17,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2025-04-17,SRSN,RG,50.00,50.00,50.00,50.00,50.00,5800,290000
2025-04-17,SRTG,RG,1480.00,1540.00,1480.00,1580.00,1470.00,18561100,28604295000
2025-04-17,SSIA,RG,785.00,795.00,785.00,795.00,775.00,9018500,7093685500
2025-04-17,SSMS,RG,1675.00,1665.00,1675.00,1725.00,1665.00,6721300,11395992500
2025-04-17,SSTM,RG,162.00,155.00,156.00,160.00,154.00,20800,3239100
2025-04-17,STAA,RG,835.00,850.00,830.00,850.00,830.00,9717100,8154248000
2025-04-17,STAR,RG,20.00,22.00,22.00,22.00,22.00,71600,1575200
2025-04-17,STRK,RG,50.00,50.00,50.00,50.00,50.00,200,10000
2025-04-17,STTP,RG,11900.00,11450.00,11500.00,11500.00,11200.00,600,6792500
2025-04-17,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,SULI,RG,81.00,88.00,83.00,97.00,80.00,7680200,679429000
2025-04-17,SUNI,RG,735.00,735.00,735.00,745.00,725.00,356300,262357000
2025-04-17,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2025-04-17,SURE,RG,2270.00,2270.00,2270.00,2270.00,2270.00,200,454000
2025-04-17,SWAT,RG,21.00,23.00,22.00,23.00,22.00,222100,5103300
2025-04-17,SWID,RG,59.00,59.00,60.00,60.00,58.00,8700,508400
2025-04-17,TALF,RG,284.00,274.00,298.00,298.00,248.00,43600,11671800
2025-04-17,TAMA,RG,31.00,34.00,34.00,34.00,34.00,49200,1672800
2025-04-17,TAMU,RG,13.00,13.00,13.00,13.00,12.00,3300900,42711700
2025-04-17,TAPG,RG,910.00,905.00,910.00,920.00,895.00,6967300,6310996500
2025-04-17,TARA,RG,9.00,10.00,8.00,10.00,8.00,5250300,42884800
2025-04-17,TAXI,RG,8.00,8.00,7.00,8.00,7.00,15862800,120187900
2025-04-17,TAYS,RG,50.00,50.00,50.00,50.00,50.00,11500,575000
2025-04-17,TBIG,RG,1975.00,1975.00,1975.00,1975.00,1955.00,137000,270332500
2025-04-17,TBLA,RG,650.00,655.00,650.00,675.00,650.00,2457400,1623779000
2025-04-17,TBMS,RG,885.00,900.00,910.00,910.00,900.00,5300,4793000
2025-04-17,TCID,RG,1815.00,1870.00,1815.00,1965.00,1680.00,7700,14342000
2025-04-17,TCPI,RG,5125.00,5500.00,5100.00,5500.00,5075.00,13059700,68973025000
2025-04-17,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2025-04-17,TEBE,RG,705.00,690.00,705.00,710.00,690.00,891300,620085000
2025-04-17,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2025-04-17,TFAS,RG,104.00,104.00,103.00,107.00,98.00,347400,35302000
2025-04-17,TFCO,RG,500.00,500.00,0.00,0.00,0.00,0,0
2025-04-17,TGKA,RG,6400.00,6000.00,6325.00,6400.00,6000.00,1600,9980000
2025-04-17,TGRA,RG,32.00,32.00,32.00,32.00,32.00,262500,8400000
2025-04-17,TGUK,RG,54.00,58.00,54.00,58.00,54.00,7256000,412223100
2025-04-17,TIFA,RG,815.00,815.00,0.00,0.00,0.00,0,0
2025-04-17,TINS,RG,1015.00,1010.00,1020.00,1035.00,1010.00,10558300,10763464500
2025-04-17,TIRA,RG,1875.00,1815.00,1875.00,1880.00,1785.00,133200,242520500
2025-04-17,TIRT,RG,44.00,44.00,0.00,0.00,0.00,0,0
2025-04-17,TKIM,RG,4850.00,4840.00,4850.00,4900.00,4830.00,189700,920735000
2025-04-17,TLDN,RG,525.00,525.00,525.00,530.00,515.00,116400,60740000
2025-04-17,TLKM,RG,2480.00,2550.00,2500.00,2660.00,2490.00,195577900,503991504000
2025-04-17,TMAS,RG,129.00,133.00,130.00,134.00,128.00,1749800,230203700
2025-04-17,TMPO,RG,115.00,116.00,116.00,117.00,113.00,193600,22372800
2025-04-17,TNCA,RG,126.00,126.00,127.00,127.00,124.00,218800,27420900
2025-04-17,TOBA,RG,336.00,328.00,340.00,340.00,326.00,7058400,2334152600
2025-04-17,TOOL,RG,51.00,50.00,51.00,51.00,50.00,215200,10765200
2025-04-17,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2025-04-17,TOTL,RG,585.00,595.00,585.00,595.00,575.00,727900,427262500
2025-04-17,TOTO,RG,218.00,214.00,214.00,216.00,214.00,306700,65863200
2025-04-17,TOWR,RG,515.00,535.00,520.00,545.00,520.00,21081200,11263240500
2025-04-17,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2025-04-17,TPIA,RG,7500.00,7550.00,7475.00,7575.00,7325.00,13292200,99028322500
2025-04-17,TPMA,RG,610.00,630.00,605.00,630.00,605.00,5832000,3609766500
2025-04-17,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,TRGU,RG,180.00,180.00,180.00,180.00,174.00,7400,1322900
2025-04-17,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,TRIM,RG,364.00,362.00,354.00,362.00,354.00,12100,4309600
2025-04-17,TRIN,RG,86.00,82.00,86.00,86.00,81.00,146300,11988500
2025-04-17,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2025-04-17,TRIS,RG,160.00,161.00,164.00,164.00,161.00,21900,3545000
2025-04-17,TRJA,RG,137.00,135.00,137.00,138.00,130.00,119200,15957800
2025-04-17,TRON,RG,122.00,122.00,122.00,123.00,116.00,1514300,180934800
2025-04-17,TRST,RG,486.00,500.00,486.00,500.00,476.00,60600,30289000
2025-04-17,TRUE,RG,13.00,13.00,13.00,13.00,13.00,254700,3311100
2025-04-17,TRUK,RG,111.00,108.00,111.00,111.00,108.00,310700,33747300
2025-04-17,TRUS,RG,496.00,492.00,498.00,510.00,472.00,169900,84092700
2025-04-17,TSPC,RG,2570.00,2580.00,2570.00,2610.00,2540.00,648100,1672239000
2025-04-17,TUGU,RG,975.00,980.00,975.00,980.00,965.00,659100,641665000
2025-04-17,TYRE,RG,134.00,138.00,132.00,140.00,132.00,486200,66753600
2025-04-17,UANG,RG,306.00,304.00,306.00,306.00,290.00,55200,16095200
2025-04-17,UCID,RG,570.00,560.00,570.00,575.00,560.00,541400,307142000
2025-04-17,UDNG,RG,102.00,112.00,105.00,112.00,105.00,2165200,236423600
2025-04-17,UFOE,RG,200.00,200.00,200.00,200.00,199.00,51800,10354500
2025-04-17,ULTJ,RG,1380.00,1385.00,1380.00,1400.00,1375.00,132100,183266000
2025-04-17,UNIC,RG,7125.00,7125.00,7125.00,7125.00,7125.00,200,1425000
2025-04-17,UNIQ,RG,466.00,484.00,468.00,510.00,466.00,39316500,19161209100
2025-04-17,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2025-04-17,UNSP,RG,107.00,107.00,0.00,0.00,0.00,0,0
2025-04-17,UNTR,RG,22225.00,22225.00,22225.00,22500.00,22100.00,4299600,95735195000
2025-04-17,UNVR,RG,1320.00,1320.00,1335.00,1345.00,1305.00,18038000,23886404500
2025-04-17,URBN,RG,104.00,104.00,100.00,112.00,100.00,68900,6972300
2025-04-17,UVCR,RG,68.00,67.00,68.00,69.00,65.00,2524000,169145400
2025-04-17,VAST,RG,113.00,110.00,110.00,113.00,109.00,432100,47772800
2025-04-17,VERN,RG,94.00,93.00,91.00,94.00,90.00,268400,24591900
2025-04-17,VICI,RG,630.00,630.00,635.00,635.00,605.00,223200,139029500
2025-04-17,VICO,RG,167.00,171.00,167.00,171.00,167.00,40800,6879200
2025-04-17,VINS,RG,103.00,103.00,103.00,103.00,100.00,29800,3040600
2025-04-17,VISI,RG,173.00,171.00,174.00,174.00,168.00,629100,106563400
2025-04-17,VIVA,RG,13.00,13.00,13.00,13.00,12.00,224500,2848000
2025-04-17,VKTR,RG,83.00,79.00,83.00,83.00,74.00,11478100,919059200
2025-04-17,VOKS,RG,196.00,200.00,196.00,218.00,191.00,275300,55648400
2025-04-17,VRNA,RG,79.00,76.00,79.00,79.00,76.00,26900,2064700
2025-04-17,VTNY,RG,147.00,148.00,147.00,151.00,147.00,7791600,1159503800
2025-04-17,WAPO,RG,116.00,115.00,116.00,117.00,113.00,449500,51387900
2025-04-17,WEGE,RG,55.00,58.00,56.00,61.00,55.00,17565700,1017681200
2025-04-17,WEHA,RG,100.00,100.00,101.00,101.00,98.00,884500,87819500
2025-04-17,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2025-04-17,WIFI,RG,2220.00,2210.00,2180.00,2280.00,2170.00,40952300,90833439000
2025-04-17,WIIM,RG,680.00,700.00,685.00,700.00,685.00,920000,637806500
2025-04-17,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2025-04-17,WINE,RG,274.00,274.00,278.00,290.00,266.00,774200,213574800
2025-04-17,WINR,RG,19.00,18.00,20.00,20.00,18.00,6425500,118321000
2025-04-17,WINS,RG,356.00,356.00,358.00,358.00,350.00,1030100,363535400
2025-04-17,WIRG,RG,83.00,84.00,83.00,85.00,82.00,80718600,6721338300
2025-04-17,WMPP,RG,12.00,12.00,0.00,0.00,0.00,0,0
2025-04-17,WMUU,RG,8.00,8.00,0.00,0.00,0.00,0,0
2025-04-17,WOMF,RG,336.00,336.00,334.00,340.00,334.00,273700,91880000
2025-04-17,WOOD,RG,308.00,306.00,306.00,314.00,304.00,1230300,381034400
2025-04-17,WOWS,RG,49.00,49.00,49.00,49.00,49.00,75300,3689700
2025-04-17,WSBP,RG,13.00,13.00,13.00,13.00,13.00,17326100,225239300
2025-04-17,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2025-04-17,WTON,RG,74.00,77.00,74.00,81.00,73.00,14347500,1118899900
2025-04-17,YELO,RG,20.00,19.00,20.00,20.00,19.00,2068100,39338400
2025-04-17,YOII,RG,92.00,95.00,92.00,95.00,90.00,2445900,229006200
2025-04-17,YPAS,RG,314.00,312.00,312.00,312.00,312.00,100,31200
2025-04-17,YULE,RG,2720.00,2640.00,2700.00,2700.00,2640.00,209600,565740000
2025-04-17,YUPI,RG,1565.00,1570.00,1565.00,1570.00,1515.00,418600,646266000
2025-04-17,ZATA,RG,7.00,8.00,7.00,8.00,7.00,1081200,7811100
2025-04-17,ZBRA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2025-04-17,ZINC,RG,14.00,13.00,14.00,14.00,13.00,2115500,27655400
2025-04-17,ZONE,RG,795.00,800.00,795.00,800.00,790.00,158000,125567500
2025-04-17,ZYRX,RG,117.00,117.00,117.00,117.00,114.00,11200,1295800
