Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2026-03-05,NZIA,RG,310.00,280.00,280.00,280.00,280.00,487600,136528000
2026-03-05,OASA,RG,320.00,348.00,336.00,356.00,334.00,48553200,16767255200
2026-03-05,OBAT,RG,350.00,366.00,350.00,372.00,350.00,687200,245677600
2026-03-05,OBMD,RG,260.00,266.00,260.00,270.00,256.00,1644100,429166800
2026-03-05,OCAP,RG,159.00,159.00,0.00,0.00,0.00,0,0
2026-03-05,OILS,RG,208.00,208.00,208.00,226.00,208.00,16249800,3497152000
2026-03-05,OKAS,RG,116.00,119.00,120.00,122.00,118.00,1633100,195435400
2026-03-05,OLIV,RG,55.00,52.00,54.00,57.00,51.00,11923400,630032700
2026-03-05,OMED,RG,236.00,238.00,236.00,238.00,230.00,10458800,2458871400
2026-03-05,OMRE,RG,810.00,890.00,890.00,890.00,890.00,16800,14952000
2026-03-05,OPMS,RG,124.00,127.00,120.00,133.00,120.00,5934000,754500700
2026-03-05,PACK,RG,168.00,171.00,168.00,178.00,168.00,27257500,4672643200
2026-03-05,PADA,RG,135.00,146.00,158.00,171.00,141.00,102877900,16078252800
2026-03-05,PADI,RG,111.00,117.00,119.00,130.00,115.00,585442300,71430478400
2026-03-05,PALM,RG,380.00,382.00,378.00,392.00,378.00,648000,247963800
2026-03-05,PAMG,RG,57.00,59.00,57.00,60.00,57.00,4372300,254214700
2026-03-05,PANI,RG,8450.00,8600.00,8650.00,8850.00,8475.00,4801800,41492142500
2026-03-05,PANR,RG,550.00,565.00,550.00,570.00,545.00,843800,467915000
2026-03-05,PANS,RG,1680.00,1705.00,1680.00,1740.00,1680.00,137600,234499500
2026-03-05,PART,RG,138.00,137.00,140.00,144.00,132.00,31474300,4302190100
2026-03-05,PBID,RG,484.00,486.00,484.00,488.00,484.00,380700,185315200
2026-03-05,PBRX,RG,43.00,46.00,46.00,46.00,46.00,10721100,493170600
2026-03-05,PBSA,RG,1230.00,1290.00,1250.00,1295.00,1225.00,3161800,4026788500
2026-03-05,PCAR,RG,41.00,44.00,44.00,44.00,44.00,487200,21436800
2026-03-05,PDES,RG,515.00,535.00,535.00,540.00,535.00,300,161000
2026-03-05,PDPP,RG,298.00,308.00,310.00,310.00,300.00,61800,18929000
2026-03-05,PEGE,RG,159.00,181.00,169.00,187.00,161.00,4608900,789165700
2026-03-05,PEHA,RG,280.00,280.00,284.00,290.00,278.00,63900,18039600
2026-03-05,PEVE,RG,515.00,500.00,500.00,515.00,500.00,131200,65676500
2026-03-05,PGAS,RG,2340.00,2400.00,2350.00,2430.00,2350.00,53835300,128795752000
2026-03-05,PGEO,RG,1040.00,1040.00,1045.00,1060.00,1030.00,9509900,9913498500
2026-03-05,PGJO,RG,600.00,600.00,600.00,640.00,565.00,1114000,667056500
2026-03-05,PGLI,RG,204.00,206.00,206.00,206.00,200.00,27500,5625200
2026-03-05,PGUN,RG,8900.00,9000.00,9000.00,9525.00,8600.00,47000,423912500
2026-03-05,PICO,RG,143.00,150.00,143.00,151.00,140.00,236900,34337000
2026-03-05,PIPA,RG,135.00,138.00,145.00,153.00,137.00,20474500,2910248900
2026-03-05,PJAA,RG,530.00,535.00,535.00,535.00,510.00,252500,131554500
2026-03-05,PJHB,RG,228.00,232.00,234.00,238.00,228.00,3252300,756643200
2026-03-05,PKPK,RG,1940.00,1995.00,1940.00,2040.00,1940.00,4544900,8958872500
2026-03-05,PLAN,RG,71.00,70.00,68.00,75.00,68.00,2987000,210533200
2026-03-05,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2026-03-05,PMJS,RG,107.00,110.00,107.00,112.00,105.00,53700,5822800
2026-03-05,PMMP,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,PMUI,RG,109.00,110.00,111.00,116.00,107.00,475500,52222000
2026-03-05,PNBN,RG,1015.00,1020.00,1030.00,1040.00,1010.00,9482700,9668669500
2026-03-05,PNBS,RG,51.00,50.00,51.00,52.00,50.00,12223800,623044000
2026-03-05,PNGO,RG,3170.00,3200.00,3180.00,3220.00,3130.00,3700,11857000
2026-03-05,PNIN,RG,775.00,790.00,770.00,800.00,770.00,847600,662274000
2026-03-05,PNLF,RG,250.00,250.00,254.00,258.00,248.00,33887800,8530579800
2026-03-05,PNSE,RG,715.00,695.00,655.00,705.00,655.00,55100,37852000
2026-03-05,POLA,RG,115.00,104.00,104.00,104.00,104.00,3182200,330948800
2026-03-05,POLI,RG,950.00,1010.00,1120.00,1185.00,925.00,343000,356522500
2026-03-05,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2026-03-05,POLU,RG,17000.00,15975.00,17000.00,17000.00,15300.00,10400,167592500
2026-03-05,POLY,RG,37.00,40.00,34.00,40.00,34.00,3306200,116029200
2026-03-05,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,PORT,RG,890.00,930.00,890.00,940.00,860.00,22600,20387500
2026-03-05,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,POWR,RG,730.00,740.00,735.00,745.00,725.00,3486800,2567983500
2026-03-05,PPGL,RG,185.00,202.00,185.00,202.00,183.00,648900,128881100
2026-03-05,PPRE,RG,189.00,199.00,196.00,206.00,193.00,65155300,12967405100
2026-03-05,PPRI,RG,212.00,224.00,210.00,228.00,210.00,1143900,252971000
2026-03-05,PPRO,RG,31.00,34.00,34.00,34.00,34.00,139160000,4731440000
2026-03-05,PRAY,RG,745.00,745.00,705.00,745.00,705.00,7000,5179000
2026-03-05,PRDA,RG,2400.00,2580.00,2400.00,2600.00,2400.00,1617900,4066793000
2026-03-05,PRIM,RG,74.00,76.00,74.00,77.00,74.00,2151000,161980600
2026-03-05,PSAB,RG,530.00,525.00,535.00,545.00,520.00,60755600,32181879500
2026-03-05,PSAT,RG,950.00,950.00,955.00,995.00,945.00,11987500,11616900000
2026-03-05,PSDN,RG,102.00,113.00,110.00,125.00,102.00,3986000,450050900
2026-03-05,PSGO,RG,198.00,200.00,198.00,206.00,198.00,389800,78052400
2026-03-05,PSKT,RG,246.00,278.00,262.00,280.00,252.00,80559300,21500641000
2026-03-05,PSSI,RG,368.00,372.00,376.00,378.00,366.00,340800,127118000
2026-03-05,PTBA,RG,2860.00,2970.00,2860.00,2970.00,2860.00,88323200,258480116000
2026-03-05,PTDU,RG,70.00,70.00,0.00,0.00,0.00,0,0
2026-03-05,PTIS,RG,284.00,302.00,276.00,330.00,276.00,1096200,336383200
2026-03-05,PTMP,RG,64.00,66.00,64.00,67.00,64.00,2999200,198959700
2026-03-05,PTMR,RG,374.00,374.00,0.00,0.00,0.00,0,0
2026-03-05,PTPP,RG,318.00,326.00,320.00,328.00,320.00,5900100,1918681000
2026-03-05,PTPS,RG,186.00,189.00,187.00,191.00,187.00,3004100,566773700
2026-03-05,PTPW,RG,975.00,985.00,980.00,985.00,980.00,13300,13035500
2026-03-05,PTRO,RG,5300.00,5225.00,5700.00,5750.00,5225.00,76019300,413222410000
2026-03-05,PTSN,RG,368.00,376.00,376.00,376.00,370.00,925700,346124600
2026-03-05,PTSP,RG,955.00,975.00,955.00,990.00,955.00,600,586000
2026-03-05,PUDP,RG,300.00,320.00,302.00,348.00,302.00,1579000,512436800
2026-03-05,PURA,RG,31.00,34.00,34.00,34.00,33.00,14533900,493717400
2026-03-05,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-03-05,PURI,RG,175.00,184.00,176.00,188.00,176.00,1337200,243716200
2026-03-05,PWON,RG,346.00,348.00,350.00,360.00,348.00,48398400,17030333000
2026-03-05,PYFA,RG,360.00,370.00,364.00,378.00,364.00,6059900,2245073200
2026-03-05,PZZA,RG,200.00,200.00,200.00,204.00,193.00,328500,65329800
2026-03-05,RAAM,RG,186.00,186.00,186.00,195.00,185.00,998600,186632300
2026-03-05,RAFI,RG,36.00,36.00,0.00,0.00,0.00,0,0
2026-03-05,RAJA,RG,4060.00,4010.00,4250.00,4330.00,3960.00,27121900,112060196000
2026-03-05,RALS,RG,510.00,510.00,520.00,520.00,505.00,4306100,2207239500
2026-03-05,RANC,RG,520.00,540.00,525.00,580.00,520.00,133400,70807000
2026-03-05,RANC,RG,520.00,540.00,525.00,580.00,520.00,133400,70807000
2026-03-05,RATU,RG,5925.00,5800.00,6350.00,6500.00,5775.00,16486000,99944890000
2026-03-05,RBMS,RG,42.00,45.00,41.00,45.00,41.00,1487100,63415000
2026-03-05,RCCC,RG,126.00,134.00,126.00,138.00,117.00,15113300,1920437300
2026-03-05,RDTX,RG,16150.00,16150.00,0.00,0.00,0.00,0,0
2026-03-05,REAL,RG,56.00,59.00,57.00,60.00,56.00,50317600,2935827000
2026-03-05,RELF,RG,40.00,40.00,40.00,42.00,38.00,11774400,466279700
2026-03-05,RELI,RG,505.00,490.00,486.00,505.00,486.00,4300,2158900
2026-03-05,RGAS,RG,96.00,93.00,96.00,96.00,91.00,839100,78067200
2026-03-05,RICY,RG,85.00,87.00,85.00,92.00,85.00,119200,10256100
2026-03-05,RIGS,RG,750.00,750.00,770.00,770.00,735.00,51200,38357500
2026-03-05,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,RISE,RG,2700.00,2650.00,2680.00,2750.00,2480.00,1912600,4953552000
2026-03-05,RLCO,RG,5850.00,5900.00,5875.00,6300.00,5775.00,3340200,19758225000
2026-03-05,RMKE,RG,3240.00,3320.00,3270.00,3480.00,3240.00,21322300,71664563000
2026-03-05,RMKO,RG,685.00,690.00,755.00,775.00,685.00,30811100,21813342000
2026-03-05,ROCK,RG,1655.00,2060.00,2060.00,2060.00,2060.00,137300,282838000
2026-03-05,RODA,RG,55.00,74.00,56.00,74.00,56.00,257148600,17561732100
2026-03-05,RONY,RG,2300.00,2590.00,2300.00,2850.00,2270.00,78200,199011000
2026-03-05,ROTI,RG,750.00,755.00,750.00,765.00,750.00,131200,99631000
2026-03-05,RSCH,RG,380.00,384.00,380.00,386.00,380.00,3557000,1363275600
2026-03-05,RSGK,RG,980.00,980.00,0.00,0.00,0.00,0,0
2026-03-05,RUIS,RG,266.00,266.00,272.00,278.00,262.00,6354400,1702573200
2026-03-05,RUNS,RG,83.00,88.00,80.00,88.00,80.00,79700,6705200
2026-03-05,SAFE,RG,376.00,380.00,382.00,382.00,376.00,451500,170714400
2026-03-05,SAGE,RG,33.00,35.00,34.00,35.00,34.00,4750100,164343500
2026-03-05,SAME,RG,302.00,306.00,312.00,330.00,302.00,369100,113529000
2026-03-05,SAMF,RG,306.00,314.00,306.00,320.00,306.00,47100,14732200
2026-03-05,SAPX,RG,264.00,270.00,256.00,272.00,256.00,61700,16506800
2026-03-05,SATU,RG,256.00,258.00,256.00,260.00,256.00,2351200,608208600
2026-03-05,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-03-05,SBMA,RG,123.00,125.00,126.00,128.00,124.00,489700,61946800
2026-03-05,SCCO,RG,2290.00,2340.00,2290.00,2410.00,2280.00,15900,37113000
2026-03-05,SCMA,RG,234.00,246.00,246.00,254.00,242.00,59806900,14805801600
2026-03-05,SCNP,RG,172.00,173.00,176.00,177.00,166.00,629100,108235900
2026-03-05,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2026-03-05,SDMU,RG,86.00,89.00,89.00,96.00,89.00,6000000,549060900
2026-03-05,SDPC,RG,195.00,198.00,187.00,199.00,187.00,1428900,278120000
2026-03-05,SDRA,RG,258.00,256.00,256.00,260.00,252.00,646900,165228400
2026-03-05,SEMA,RG,112.00,111.00,114.00,114.00,108.00,640800,70790200
2026-03-05,SFAN,RG,1935.00,1935.00,1940.00,1940.00,1935.00,58500,113364000
2026-03-05,SGER,RG,452.00,462.00,452.00,476.00,452.00,2202400,1024101800
2026-03-05,SGRO,RG,6900.00,6925.00,6900.00,7075.00,6525.00,527800,3616395000
2026-03-05,SHID,RG,800.00,820.00,770.00,830.00,770.00,2300,1840000
2026-03-05,SHIP,RG,4010.00,3950.00,3910.00,4100.00,3870.00,41300,162061000
2026-03-05,SICO,RG,132.00,134.00,134.00,139.00,131.00,8706300,1165305900
2026-03-05,SIDO,RG,520.00,520.00,520.00,525.00,520.00,7071000,3692548000
2026-03-05,SILO,RG,2700.00,2730.00,2700.00,2750.00,2700.00,333700,915835000
2026-03-05,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,SIMP,RG,575.00,595.00,580.00,600.00,580.00,7939900,4697315000
2026-03-05,SINI,RG,10825.00,11000.00,11500.00,11500.00,11000.00,602100,6813912500
2026-03-05,SIPD,RG,1115.00,1150.00,1115.00,1300.00,1050.00,46500,53387000
2026-03-05,SKBM,RG,570.00,710.00,645.00,710.00,590.00,950300,650415000
2026-03-05,SKLT,RG,246.00,256.00,260.00,260.00,246.00,346300,87210000
2026-03-05,SKRN,RG,432.00,460.00,434.00,484.00,432.00,401800,183894800
2026-03-05,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-03-05,SLIS,RG,78.00,82.00,81.00,85.00,80.00,28457800,2320595700
2026-03-05,SMAR,RG,5700.00,5750.00,5900.00,5900.00,5700.00,37000,214287500
2026-03-05,SMBR,RG,242.00,250.00,244.00,254.00,244.00,4034400,1006582200
2026-03-05,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2026-03-05,SMDM,RG,625.00,625.00,615.00,635.00,615.00,54600,33878000
2026-03-05,SMDR,RG,400.00,400.00,412.00,416.00,398.00,40567700,16468376000
2026-03-05,SMGA,RG,103.00,102.00,105.00,106.00,102.00,13711300,1424820400
2026-03-05,SMGR,RG,2500.00,2670.00,2550.00,2740.00,2450.00,29816200,77411134000
2026-03-05,SMIL,RG,250.00,254.00,250.00,260.00,250.00,2549500,643431000
2026-03-05,SMKL,RG,171.00,172.00,168.00,175.00,164.00,46400,7742900
2026-03-05,SMKM,RG,102.00,112.00,103.00,112.00,103.00,15113100,1645867500
2026-03-05,SMLE,RG,139.00,145.00,138.00,151.00,133.00,2188400,301960600
2026-03-05,SMMA,RG,13450.00,13450.00,13450.00,13450.00,13450.00,7500,100875000
2026-03-05,SMMT,RG,1165.00,1200.00,1190.00,1230.00,1150.00,84200,101132000
2026-03-05,SMRA,RG,352.00,352.00,356.00,362.00,352.00,28409400,10159291000
2026-03-05,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,SMSM,RG,1795.00,1800.00,1795.00,1810.00,1795.00,1480000,2666019500
2026-03-05,SNLK,RG,306.00,314.00,306.00,318.00,306.00,8084800,2519767600
2026-03-05,SOCI,RG,645.00,650.00,695.00,700.00,640.00,36764000,24661905000
2026-03-05,SOFA,RG,486.00,530.00,505.00,530.00,498.00,10025200,5244373500
2026-03-05,SOHO,RG,2240.00,2410.00,2210.00,2700.00,2210.00,469900,1141669000
2026-03-05,SOLA,RG,123.00,126.00,124.00,127.00,124.00,3090400,387464800
2026-03-05,SONA,RG,2150.00,2270.00,2190.00,2280.00,2190.00,7000,15645000
2026-03-05,SOSS,RG,750.00,740.00,750.00,750.00,740.00,11000,8189000
2026-03-05,SOTS,RG,1140.00,1425.00,1425.00,1425.00,1160.00,25181000,34355442500
2026-03-05,SOUL,RG,58.00,59.00,58.00,62.00,55.00,1323800,78582700
2026-03-05,SPMA,RG,214.00,216.00,212.00,220.00,210.00,469300,100168400
2026-03-05,SPRE,RG,92.00,95.00,92.00,97.00,91.00,5141800,486070000
2026-03-05,SPTO,RG,645.00,650.00,650.00,650.00,640.00,1339200,864572500
2026-03-05,SQMI,RG,65.00,71.00,71.00,71.00,71.00,53642900,3808645900
2026-03-05,SRAJ,RG,15100.00,15500.00,15325.00,15550.00,15100.00,7500,115205000
2026-03-05,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2026-03-05,SRSN,RG,57.00,58.00,57.00,59.00,57.00,7148600,415415900
2026-03-05,SRTG,RG,1645.00,1675.00,1675.00,1740.00,1660.00,7864300,13312209500
2026-03-05,SSIA,RG,1155.00,1155.00,1175.00,1225.00,1150.00,15332700,18034061000
2026-03-05,SSMS,RG,1460.00,1410.00,1455.00,1470.00,1385.00,6903200,9903358500
2026-03-05,SSTM,RG,690.00,740.00,720.00,825.00,695.00,734000,550159500
2026-03-05,STAA,RG,1160.00,1210.00,1165.00,1215.00,1160.00,7979900,9487030500
2026-03-05,STAR,RG,660.00,650.00,660.00,680.00,605.00,916800,596207500
2026-03-05,STRK,RG,120.00,122.00,120.00,127.00,114.00,40400900,4990056800
2026-03-05,STTP,RG,9875.00,9875.00,9875.00,9875.00,9875.00,100,987500
2026-03-05,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,SULI,RG,117.00,109.00,117.00,118.00,106.00,30853100,3394223800
2026-03-05,SUNI,RG,810.00,810.00,805.00,810.00,780.00,565200,451062000
2026-03-05,SUPA,RG,885.00,905.00,920.00,930.00,900.00,42461900,38822185500
2026-03-05,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2026-03-05,SURE,RG,2630.00,2690.00,2630.00,2740.00,2630.00,17600,47500000
2026-03-05,SWAT,RG,16.00,16.00,0.00,0.00,0.00,0,0
2026-03-05,SWID,RG,99.00,102.00,106.00,106.00,100.00,957900,98015000
2026-03-05,TALF,RG,560.00,565.00,560.00,580.00,525.00,34300,18902000
2026-03-05,TAMA,RG,113.00,113.00,0.00,0.00,0.00,0,0
2026-03-05,TAMU,RG,36.00,36.00,35.00,36.00,35.00,16587000,592688800
2026-03-05,TAPG,RG,1570.00,1675.00,1610.00,1680.00,1605.00,35169700,58260995000
2026-03-05,TARA,RG,34.00,36.00,35.00,36.00,35.00,1942600,69577600
2026-03-05,TAXI,RG,17.00,17.00,17.00,17.00,17.00,99969500,1699481500
2026-03-05,TAYS,RG,72.00,70.00,72.00,74.00,64.00,22251100,1577548800
2026-03-05,TBIG,RG,1575.00,1585.00,1600.00,1610.00,1555.00,1572800,2473915000
2026-03-05,TBLA,RG,650.00,665.00,650.00,670.00,650.00,1162600,769126500
2026-03-05,TBMS,RG,1320.00,1320.00,1355.00,1370.00,1230.00,30500,40024500
2026-03-05,TCID,RG,2890.00,3180.00,2890.00,3300.00,2890.00,177300,558730000
2026-03-05,TCPI,RG,11625.00,11675.00,11600.00,11800.00,11400.00,5562300,64502040000
2026-03-05,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2026-03-05,TEBE,RG,1425.00,1430.00,1510.00,1510.00,1430.00,810900,1184723000
2026-03-05,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2026-03-05,TFAS,RG,228.00,236.00,228.00,256.00,228.00,416800,98385400
2026-03-05,TFCO,RG,1045.00,1045.00,0.00,0.00,0.00,0,0
2026-03-05,TGKA,RG,4870.00,4970.00,4950.00,4970.00,4950.00,200,992000
2026-03-05,TGRA,RG,27.00,27.00,0.00,0.00,0.00,0,0
2026-03-05,TGUK,RG,137.00,137.00,0.00,0.00,0.00,0,0
2026-03-05,TIFA,RG,344.00,360.00,380.00,380.00,346.00,5500,2017800
2026-03-05,TINS,RG,3890.00,3890.00,4010.00,4030.00,3810.00,52882200,207203396000
2026-03-05,TIRA,RG,1040.00,1035.00,1005.00,1050.00,985.00,14100,14390000
2026-03-05,TIRT,RG,1000.00,1000.00,0.00,0.00,0.00,0,0
2026-03-05,TKIM,RG,9375.00,10025.00,10100.00,10350.00,9850.00,8420400,84567262500
2026-03-05,TLDN,RG,645.00,650.00,645.00,655.00,640.00,401500,258677000
2026-03-05,TLKM,RG,3200.00,3260.00,3300.00,3350.00,3210.00,137853600,449119245000
2026-03-05,TMAS,RG,133.00,132.00,134.00,138.00,131.00,8310800,1108928500
2026-03-05,TMPO,RG,127.00,133.00,128.00,135.00,125.00,432200,56664700
2026-03-05,TNCA,RG,182.00,182.00,185.00,195.00,180.00,344100,62893200
2026-03-05,TOBA,RG,630.00,640.00,655.00,685.00,630.00,97072700,64267397000
2026-03-05,TOOL,RG,61.00,64.00,61.00,67.00,61.00,29487500,1896383700
2026-03-05,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-03-05,TOTL,RG,1040.00,1050.00,1045.00,1070.00,1045.00,1839400,1942988000
2026-03-05,TOTO,RG,266.00,270.00,268.00,274.00,266.00,284900,76485400
2026-03-05,TOWR,RG,474.00,484.00,478.00,488.00,478.00,20736000,10039198800
2026-03-05,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2026-03-05,TPIA,RG,5350.00,5375.00,5475.00,5525.00,5300.00,15335400,82643222500
2026-03-05,TPMA,RG,595.00,605.00,595.00,610.00,595.00,2927300,1765755500
2026-03-05,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,TRGU,RG,185.00,189.00,189.00,189.00,180.00,66700,12289000
2026-03-05,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,TRIM,RG,530.00,535.00,530.00,550.00,510.00,184900,99448500
2026-03-05,TRIN,RG,845.00,835.00,855.00,900.00,835.00,11366500,9712973000
2026-03-05,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2026-03-05,TRIS,RG,186.00,186.00,186.00,192.00,185.00,1465800,276332100
2026-03-05,TRJA,RG,139.00,142.00,139.00,144.00,135.00,107000,14959100
2026-03-05,TRON,RG,153.00,152.00,158.00,161.00,150.00,2460500,379843600
2026-03-05,TRST,RG,450.00,460.00,452.00,460.00,452.00,1400,643200
2026-03-05,TRUE,RG,180.00,186.00,194.00,206.00,182.00,71242800,13803125500
2026-03-05,TRUK,RG,348.00,346.00,320.00,348.00,320.00,284900,93902600
2026-03-05,TRUS,RG,436.00,428.00,426.00,458.00,412.00,42800,18094600
2026-03-05,TSPC,RG,2650.00,2660.00,2640.00,2680.00,2630.00,766700,2028312000
2026-03-05,TUGU,RG,1255.00,1300.00,1265.00,1325.00,1265.00,3366400,4372662500
2026-03-05,TYRE,RG,117.00,117.00,116.00,118.00,107.00,316700,36018100
2026-03-05,UANG,RG,4120.00,4230.00,4190.00,4400.00,4190.00,317200,1357636000
2026-03-05,UCID,RG,418.00,420.00,418.00,422.00,418.00,557600,233834600
2026-03-05,UDNG,RG,2640.00,2380.00,2400.00,2400.00,2380.00,830600,1977028000
2026-03-05,UFOE,RG,156.00,158.00,156.00,162.00,155.00,512000,80215300
2026-03-05,ULTJ,RG,1525.00,1565.00,1530.00,1595.00,1530.00,4084200,6399088500
2026-03-05,UNIC,RG,9900.00,9925.00,9900.00,9975.00,9900.00,3100,30797500
2026-03-05,UNIQ,RG,154.00,154.00,157.00,157.00,149.00,2950600,449207300
2026-03-05,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2026-03-05,UNSP,RG,276.00,282.00,282.00,286.00,282.00,2118700,600428000
2026-03-05,UNTR,RG,28900.00,29625.00,29000.00,29750.00,28900.00,3966200,116490797500
2026-03-05,UNVR,RG,1935.00,1990.00,1975.00,2040.00,1975.00,14954200,30008231000
2026-03-05,URBN,RG,167.00,170.00,169.00,180.00,169.00,114100,19953300
2026-03-05,UVCR,RG,140.00,140.00,140.00,144.00,139.00,1712700,240555800
2026-03-05,VAST,RG,118.00,125.00,122.00,125.00,117.00,604900,73551200
2026-03-05,VERN,RG,93.00,94.00,94.00,98.00,90.00,1064200,100179200
2026-03-05,VICI,RG,620.00,610.00,630.00,630.00,600.00,3956100,2418703500
2026-03-05,VICO,RG,177.00,177.00,177.00,177.00,173.00,161500,28301700
2026-03-05,VINS,RG,166.00,172.00,188.00,188.00,167.00,469800,81119000
2026-03-05,VISI,RG,540.00,530.00,540.00,545.00,505.00,3248200,1731699000
2026-03-05,VIVA,RG,37.00,38.00,39.00,39.00,38.00,15900900,608741900
2026-03-05,VKTR,RG,780.00,885.00,885.00,925.00,835.00,225638200,199504723000
2026-03-05,VOKS,RG,206.00,214.00,208.00,226.00,200.00,165200,35045600
2026-03-05,VRNA,RG,71.00,75.00,72.00,78.00,72.00,319600,23827300
2026-03-05,VTNY,RG,75.00,78.00,75.00,79.00,75.00,15104700,1166454500
2026-03-05,WAPO,RG,140.00,143.00,143.00,149.00,139.00,872100,124506100
2026-03-05,WEGE,RG,56.00,59.00,57.00,60.00,57.00,10099800,585102300
2026-03-05,WEHA,RG,135.00,142.00,136.00,146.00,136.00,4830200,686460900
2026-03-05,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2026-03-05,WIFI,RG,2160.00,2190.00,2240.00,2330.00,2180.00,22167500,49576054000
2026-03-05,WIIM,RG,1755.00,1880.00,1780.00,1900.00,1780.00,4572900,8390876000
2026-03-05,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2026-03-05,WINE,RG,194.00,196.00,194.00,198.00,194.00,1743200,341008000
2026-03-05,WINR,RG,36.00,39.00,36.00,39.00,35.00,20931200,780279500
2026-03-05,WINS,RG,525.00,540.00,530.00,550.00,530.00,1035300,557668500
2026-03-05,WIRG,RG,82.00,83.00,83.00,87.00,83.00,61849000,5203783900
2026-03-05,WMPP,RG,13.00,14.00,14.00,14.00,14.00,4529100,63407400
2026-03-05,WMUU,RG,70.00,72.00,74.00,76.00,70.00,577496100,42452652000
2026-03-05,WOMF,RG,310.00,308.00,310.00,314.00,304.00,268500,82250800
2026-03-05,WOOD,RG,332.00,344.00,332.00,352.00,332.00,2392800,824587200
2026-03-05,WOWS,RG,70.00,70.00,71.00,73.00,69.00,71300900,5053659200
2026-03-05,WSBP,RG,19.00,20.00,19.00,20.00,19.00,46183900,916903800
2026-03-05,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2026-03-05,WTON,RG,90.00,93.00,91.00,94.00,91.00,5322700,491255300
2026-03-05,YELO,RG,94.00,99.00,98.00,107.00,97.00,151744100,15385101200
2026-03-05,YOII,RG,100.00,101.00,102.00,105.00,100.00,9237100,944469000
2026-03-05,YPAS,RG,555.00,580.00,575.00,585.00,520.00,14800,8463500
2026-03-05,YULE,RG,3330.00,3320.00,3380.00,3450.00,3320.00,1400,4748000
2026-03-05,YUPI,RG,1540.00,1520.00,1505.00,1540.00,1495.00,30700,46261000
2026-03-05,ZATA,RG,163.00,147.00,147.00,147.00,147.00,6964200,1023737400
2026-03-05,ZBRA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-03-05,ZINC,RG,31.00,34.00,31.00,34.00,31.00,9195900,305821200
2026-03-05,ZONE,RG,462.00,476.00,478.00,478.00,458.00,1800,835200
2026-03-05,ZYRX,RG,148.00,149.00,150.00,150.00,145.00,384500,56825200
