Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2026-02-20,NTBK,RG,91.00,91.00,91.00,94.00,88.00,14598900,1320755300
2026-02-20,NUSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,NZIA,RG,310.00,310.00,0.00,0.00,0.00,0,0
2026-02-20,OASA,RG,456.00,438.00,454.00,456.00,438.00,76180400,33804050000
2026-02-20,OBAT,RG,378.00,374.00,376.00,378.00,368.00,456800,170028400
2026-02-20,OBMD,RG,296.00,296.00,296.00,308.00,290.00,4373200,1297332400
2026-02-20,OCAP,RG,159.00,159.00,0.00,0.00,0.00,0,0
2026-02-20,OILS,RG,204.00,208.00,204.00,226.00,204.00,4307700,925289600
2026-02-20,OKAS,RG,138.00,135.00,138.00,139.00,133.00,8615800,1169675300
2026-02-20,OLIV,RG,54.00,53.00,53.00,54.00,51.00,2895300,152963200
2026-02-20,OMED,RG,210.00,210.00,210.00,214.00,210.00,6685800,1410738200
2026-02-20,OMRE,RG,790.00,800.00,800.00,800.00,800.00,1100,880000
2026-02-20,OPMS,RG,148.00,157.00,148.00,162.00,146.00,38941400,6049084900
2026-02-20,PACK,RG,218.00,210.00,218.00,220.00,206.00,59405600,12474637800
2026-02-20,PADA,RG,222.00,206.00,224.00,224.00,206.00,26295300,5523728200
2026-02-20,PADI,RG,139.00,135.00,140.00,143.00,134.00,207248100,28461951600
2026-02-20,PALM,RG,402.00,400.00,406.00,410.00,396.00,1451900,583045400
2026-02-20,PAMG,RG,66.00,65.00,66.00,67.00,64.00,4233900,276309100
2026-02-20,PANI,RG,10800.00,10425.00,10700.00,10775.00,10400.00,4720900,49590465000
2026-02-20,PANR,RG,610.00,615.00,610.00,615.00,595.00,1094300,658962000
2026-02-20,PANS,RG,1750.00,1745.00,1780.00,1800.00,1730.00,1456300,2565118500
2026-02-20,PART,RG,214.00,182.00,218.00,220.00,182.00,139449600,26618747500
2026-02-20,PBID,RG,486.00,486.00,488.00,488.00,486.00,421500,205113600
2026-02-20,PBRX,RG,48.00,52.00,52.00,52.00,52.00,45008300,2340431600
2026-02-20,PBSA,RG,1400.00,1385.00,1425.00,1435.00,1350.00,2702100,3708818000
2026-02-20,PCAR,RG,44.00,43.00,42.00,43.00,42.00,1085600,46556300
2026-02-20,PDES,RG,525.00,540.00,530.00,545.00,525.00,39800,21143000
2026-02-20,PDPP,RG,310.00,312.00,310.00,316.00,310.00,147100,45908600
2026-02-20,PEGE,RG,220.00,212.00,222.00,222.00,212.00,3251600,697966800
2026-02-20,PEHA,RG,298.00,302.00,300.00,304.00,294.00,84900,25284200
2026-02-20,PEVE,RG,555.00,555.00,580.00,580.00,535.00,78800,43323500
2026-02-20,PGAS,RG,2180.00,2190.00,2180.00,2190.00,2150.00,28861000,62765201000
2026-02-20,PGEO,RG,1155.00,1140.00,1160.00,1165.00,1140.00,10673800,12237833000
2026-02-20,PGJO,RG,860.00,850.00,850.00,860.00,850.00,204600,174955000
2026-02-20,PGLI,RG,216.00,224.00,220.00,240.00,214.00,301800,69023600
2026-02-20,PGUN,RG,10975.00,10675.00,10975.00,11450.00,10600.00,74900,815717500
2026-02-20,PICO,RG,168.00,169.00,170.00,170.00,167.00,450300,75889300
2026-02-20,PIPA,RG,198.00,188.00,202.00,202.00,186.00,31381400,5975620800
2026-02-20,PJAA,RG,570.00,565.00,570.00,570.00,560.00,153900,86529000
2026-02-20,PJHB,RG,296.00,286.00,296.00,300.00,284.00,6928600,2003867800
2026-02-20,PKPK,RG,2000.00,2000.00,2000.00,2010.00,1980.00,923000,1844286000
2026-02-20,PLAN,RG,80.00,80.00,0.00,0.00,0.00,0,0
2026-02-20,PLAS,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,PLIN,RG,2510.00,2510.00,0.00,0.00,0.00,0,0
2026-02-20,PMJS,RG,117.00,117.00,117.00,117.00,115.00,37600,4345500
2026-02-20,PMMP,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,PMUI,RG,135.00,135.00,134.00,137.00,132.00,2175500,291568200
2026-02-20,PNBN,RG,1095.00,1110.00,1095.00,1110.00,1085.00,7969200,8757015500
2026-02-20,PNBS,RG,53.00,53.00,53.00,53.00,52.00,5541900,289934900
2026-02-20,PNGO,RG,3100.00,3150.00,3100.00,3170.00,3060.00,14400,44900000
2026-02-20,PNIN,RG,805.00,810.00,815.00,815.00,805.00,446600,361889000
2026-02-20,PNLF,RG,286.00,288.00,286.00,292.00,284.00,48280600,13878868200
2026-02-20,PNSE,RG,730.00,730.00,745.00,745.00,700.00,322100,231184500
2026-02-20,POLA,RG,105.00,115.00,115.00,115.00,115.00,7373500,847952500
2026-02-20,POLI,RG,1530.00,1680.00,1680.00,1680.00,1680.00,71900,120792000
2026-02-20,POLL,RG,112.00,112.00,0.00,0.00,0.00,0,0
2026-02-20,POLU,RG,19700.00,19400.00,19500.00,19700.00,18325.00,5400,103410000
2026-02-20,POLY,RG,44.00,48.00,48.00,48.00,48.00,1731100,83092800
2026-02-20,POOL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,PORT,RG,1000.00,990.00,1020.00,1020.00,985.00,17200,17034000
2026-02-20,POSA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,POWR,RG,705.00,705.00,705.00,705.00,695.00,6713900,4709814500
2026-02-20,PPGL,RG,252.00,232.00,234.00,258.00,230.00,2548600,601395000
2026-02-20,PPRE,RG,206.00,204.00,206.00,208.00,200.00,41150600,8413163800
2026-02-20,PPRI,RG,296.00,288.00,296.00,296.00,284.00,1244800,358452800
2026-02-20,PPRO,RG,21.00,21.00,0.00,0.00,0.00,0,0
2026-02-20,PRAY,RG,795.00,800.00,795.00,800.00,790.00,37400,29808000
2026-02-20,PRDA,RG,2430.00,2410.00,2440.00,2440.00,2410.00,129500,313350000
2026-02-20,PRIM,RG,81.00,87.00,82.00,95.00,81.00,235848000,20970718100
2026-02-20,PSAB,RG,560.00,565.00,570.00,575.00,550.00,93369400,52683330500
2026-02-20,PSAT,RG,1060.00,1050.00,1065.00,1075.00,1030.00,6080500,6400883500
2026-02-20,PSDN,RG,127.00,127.00,129.00,130.00,124.00,447000,56608600
2026-02-20,PSGO,RG,216.00,218.00,220.00,222.00,216.00,1111700,243723000
2026-02-20,PSKT,RG,334.00,334.00,334.00,342.00,318.00,67068200,22085288800
2026-02-20,PSSI,RG,370.00,366.00,362.00,370.00,362.00,443400,163087400
2026-02-20,PTBA,RG,2640.00,2620.00,2640.00,2660.00,2610.00,14520100,38232654000
2026-02-20,PTDU,RG,70.00,70.00,0.00,0.00,0.00,0,0
2026-02-20,PTIS,RG,296.00,292.00,296.00,300.00,288.00,87600,25797200
2026-02-20,PTMP,RG,75.00,72.00,76.00,76.00,72.00,9034400,658344100
2026-02-20,PTMR,RG,374.00,374.00,0.00,0.00,0.00,0,0
2026-02-20,PTPP,RG,348.00,350.00,348.00,356.00,346.00,13896700,4866816800
2026-02-20,PTPS,RG,196.00,196.00,197.00,198.00,195.00,4076100,798614100
2026-02-20,PTPW,RG,990.00,985.00,985.00,985.00,980.00,13500,13297000
2026-02-20,PTRO,RG,7325.00,7075.00,7350.00,7450.00,7050.00,59855200,426975902500
2026-02-20,PTSN,RG,392.00,404.00,392.00,406.00,388.00,1031400,413204200
2026-02-20,PTSP,RG,1020.00,1035.00,1020.00,1045.00,1000.00,76300,77889500
2026-02-20,PUDP,RG,424.00,420.00,424.00,426.00,418.00,48700,20428200
2026-02-20,PURA,RG,37.00,35.00,37.00,37.00,35.00,8278900,290761300
2026-02-20,PURE,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-02-20,PURI,RG,214.00,206.00,210.00,212.00,204.00,2384500,495546200
2026-02-20,PWON,RG,368.00,374.00,368.00,374.00,366.00,58504900,21663363600
2026-02-20,PYFA,RG,428.00,444.00,434.00,456.00,428.00,20324900,8957409600
2026-02-20,PZZA,RG,222.00,216.00,222.00,222.00,208.00,795800,172778600
2026-02-20,RAAM,RG,238.00,240.00,244.00,244.00,232.00,1176800,279155600
2026-02-20,RAFI,RG,36.00,36.00,0.00,0.00,0.00,0,0
2026-02-20,RAJA,RG,4950.00,4790.00,4950.00,5075.00,4790.00,35561800,173920100000
2026-02-20,RALS,RG,500.00,505.00,500.00,505.00,498.00,5551100,2782295800
2026-02-20,RANC,RG,715.00,705.00,730.00,730.00,675.00,74700,52283500
2026-02-20,RANC,RG,715.00,705.00,730.00,730.00,675.00,74700,52283500
2026-02-20,RATU,RG,7725.00,7525.00,7725.00,7775.00,7350.00,17343500,131153325000
2026-02-20,RBMS,RG,49.00,49.00,49.00,49.00,48.00,860200,41473500
2026-02-20,RCCC,RG,144.00,148.00,145.00,152.00,140.00,8140700,1188561300
2026-02-20,RDTX,RG,15275.00,15025.00,15975.00,15975.00,15025.00,5900,91427500
2026-02-20,REAL,RG,63.00,62.00,63.00,63.00,61.00,48280600,2976810900
2026-02-20,RELF,RG,48.00,45.00,47.00,49.00,45.00,16044100,738652900
2026-02-20,RELI,RG,494.00,510.00,496.00,510.00,494.00,8400,4236400
2026-02-20,RGAS,RG,94.00,95.00,94.00,95.00,89.00,4264400,394233900
2026-02-20,RICY,RG,91.00,92.00,97.00,97.00,87.00,273800,24835100
2026-02-20,RIGS,RG,760.00,745.00,760.00,760.00,745.00,67200,50351000
2026-02-20,RIMO,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,RISE,RG,3620.00,3500.00,3630.00,3750.00,3500.00,2179700,7874801000
2026-02-20,RLCO,RG,6575.00,7300.00,6650.00,7300.00,6425.00,5153300,35193282500
2026-02-20,RMKE,RG,4990.00,4730.00,5075.00,5100.00,4670.00,32699900,157805386500
2026-02-20,RMKO,RG,1010.00,885.00,1050.00,1180.00,870.00,254947800,260714465000
2026-02-20,ROCK,RG,3210.00,2730.00,2740.00,2900.00,2730.00,279800,768788000
2026-02-20,RODA,RG,69.00,74.00,69.00,74.00,69.00,4746700,337558800
2026-02-20,RONY,RG,3280.00,3330.00,3280.00,3370.00,3280.00,17600,58669000
2026-02-20,ROTI,RG,765.00,775.00,770.00,775.00,765.00,115000,88750000
2026-02-20,RSCH,RG,402.00,398.00,400.00,404.00,396.00,12941900,5179299600
2026-02-20,RSGK,RG,980.00,980.00,0.00,0.00,0.00,0,0
2026-02-20,RUIS,RG,266.00,266.00,266.00,276.00,262.00,2556700,689440000
2026-02-20,RUNS,RG,97.00,94.00,97.00,106.00,92.00,3058800,306434700
2026-02-20,SAFE,RG,382.00,386.00,382.00,390.00,380.00,437400,168249000
2026-02-20,SAGE,RG,37.00,35.00,38.00,38.00,34.00,4885500,174358500
2026-02-20,SAME,RG,354.00,364.00,354.00,366.00,342.00,7122900,2513746000
2026-02-20,SAMF,RG,322.00,322.00,322.00,322.00,318.00,153800,49311000
2026-02-20,SAPX,RG,284.00,286.00,290.00,290.00,278.00,465400,131920200
2026-02-20,SATU,RG,254.00,250.00,254.00,254.00,248.00,2190700,551736400
2026-02-20,SBAT,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-02-20,SBMA,RG,132.00,132.00,132.00,135.00,129.00,3348600,439013100
2026-02-20,SCCO,RG,2490.00,2490.00,2490.00,2550.00,2460.00,11700,29301000
2026-02-20,SCMA,RG,312.00,306.00,314.00,316.00,304.00,34857900,10742091600
2026-02-20,SCNP,RG,186.00,191.00,189.00,220.00,183.00,2960200,591370300
2026-02-20,SCPI,RG,29000.00,29000.00,0.00,0.00,0.00,0,0
2026-02-20,SDMU,RG,108.00,106.00,109.00,111.00,105.00,9163200,988457500
2026-02-20,SDPC,RG,194.00,198.00,195.00,200.00,194.00,385500,75645800
2026-02-20,SDRA,RG,280.00,276.00,280.00,280.00,276.00,544100,150421600
2026-02-20,SEMA,RG,120.00,120.00,120.00,122.00,118.00,746800,89727000
2026-02-20,SFAN,RG,1950.00,1940.00,1940.00,1950.00,1935.00,54700,106524500
2026-02-20,SGER,RG,515.00,505.00,520.00,525.00,505.00,8429700,4273434500
2026-02-20,SGRO,RG,6700.00,6025.00,6700.00,6700.00,5950.00,892200,5493965000
2026-02-20,SHID,RG,825.00,845.00,825.00,845.00,825.00,2400,2012000
2026-02-20,SHIP,RG,4000.00,4130.00,4000.00,4200.00,3990.00,22900,93321000
2026-02-20,SICO,RG,132.00,131.00,133.00,137.00,130.00,5692700,757431300
2026-02-20,SIDO,RG,525.00,525.00,525.00,530.00,520.00,5002500,2624374500
2026-02-20,SILO,RG,2720.00,2700.00,2720.00,2730.00,2690.00,362200,980379000
2026-02-20,SIMA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,SIMP,RG,590.00,600.00,595.00,615.00,595.00,22776000,13795465500
2026-02-20,SINI,RG,15900.00,14500.00,15800.00,15800.00,14500.00,521100,7664930000
2026-02-20,SIPD,RG,1600.00,1440.00,1595.00,1595.00,1440.00,42100,60799000
2026-02-20,SKBM,RG,685.00,855.00,690.00,855.00,600.00,5361500,4024849500
2026-02-20,SKLT,RG,254.00,256.00,254.00,264.00,254.00,216200,55600200
2026-02-20,SKRN,RG,476.00,478.00,474.00,482.00,474.00,73400,35225400
2026-02-20,SKYB,RG,51.00,51.00,0.00,0.00,0.00,0,0
2026-02-20,SLIS,RG,91.00,87.00,91.00,91.00,86.00,11278900,994060100
2026-02-20,SMAR,RG,5525.00,5775.00,5550.00,6325.00,5500.00,739700,4310407500
2026-02-20,SMBR,RG,282.00,286.00,284.00,292.00,282.00,13446900,3853507000
2026-02-20,SMCB,RG,775.00,775.00,0.00,0.00,0.00,0,0
2026-02-20,SMDM,RG,720.00,720.00,715.00,730.00,695.00,30400,21677500
2026-02-20,SMDR,RG,402.00,394.00,402.00,406.00,394.00,24152400,9623568800
2026-02-20,SMGA,RG,117.00,114.00,117.00,118.00,112.00,19058300,2175255200
2026-02-20,SMGR,RG,2860.00,3070.00,2870.00,3100.00,2860.00,41178300,124807692000
2026-02-20,SMIL,RG,290.00,306.00,290.00,320.00,282.00,55295400,16849822200
2026-02-20,SMKL,RG,178.00,178.00,181.00,182.00,178.00,184100,33213800
2026-02-20,SMKM,RG,137.00,131.00,137.00,137.00,129.00,8661100,1137727300
2026-02-20,SMLE,RG,161.00,160.00,162.00,163.00,159.00,1551800,249413500
2026-02-20,SMMA,RG,13200.00,13400.00,13125.00,13400.00,12900.00,10200,134830000
2026-02-20,SMMT,RG,1180.00,1160.00,1270.00,1270.00,1145.00,136700,162174000
2026-02-20,SMRA,RG,398.00,390.00,396.00,398.00,388.00,28052900,11007823400
2026-02-20,SMRU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,SMSM,RG,1825.00,1825.00,1835.00,1840.00,1815.00,2852200,5208058500
2026-02-20,SNLK,RG,348.00,356.00,348.00,356.00,326.00,3703300,1261422800
2026-02-20,SOCI,RG,675.00,655.00,660.00,685.00,630.00,35703500,23345060500
2026-02-20,SOFA,RG,460.00,458.00,458.00,476.00,446.00,6181800,2823697000
2026-02-20,SOHO,RG,2810.00,2790.00,2830.00,2830.00,2700.00,124600,343692000
2026-02-20,SOLA,RG,140.00,140.00,140.00,151.00,138.00,58347600,8402876500
2026-02-20,SONA,RG,2250.00,2220.00,2260.00,2290.00,2220.00,24200,54369000
2026-02-20,SOSS,RG,845.00,865.00,865.00,865.00,865.00,27500,23787500
2026-02-20,SOTS,RG,2350.00,2160.00,2450.00,2930.00,2020.00,5926100,14901492000
2026-02-20,SOUL,RG,75.00,73.00,73.00,75.00,72.00,578200,42317400
2026-02-20,SPMA,RG,224.00,224.00,226.00,228.00,222.00,424900,95446600
2026-02-20,SPRE,RG,133.00,128.00,146.00,146.00,123.00,35857400,4541692000
2026-02-20,SPTO,RG,650.00,650.00,650.00,655.00,640.00,3242000,2093412000
2026-02-20,SQMI,RG,47.00,51.00,51.00,51.00,51.00,7648800,390088800
2026-02-20,SRAJ,RG,16000.00,16000.00,16000.00,16000.00,15900.00,24100,385177500
2026-02-20,SRIL,RG,146.00,146.00,0.00,0.00,0.00,0,0
2026-02-20,SRSN,RG,60.00,60.00,60.00,61.00,60.00,3303900,198368300
2026-02-20,SRTG,RG,1840.00,1840.00,1855.00,1935.00,1795.00,14208400,26277693000
2026-02-20,SSIA,RG,1450.00,1450.00,1455.00,1480.00,1450.00,5953900,8696849000
2026-02-20,SSMS,RG,1705.00,1705.00,1725.00,1735.00,1675.00,4731900,8058778500
2026-02-20,SSTM,RG,1535.00,1425.00,1400.00,1525.00,1305.00,8438500,11717890500
2026-02-20,STAA,RG,1165.00,1155.00,1165.00,1165.00,1145.00,2236600,2579404500
2026-02-20,STAR,RG,725.00,660.00,725.00,725.00,660.00,154800,106906000
2026-02-20,STRK,RG,158.00,159.00,158.00,159.00,156.00,4155700,656783100
2026-02-20,STTP,RG,10400.00,10400.00,0.00,0.00,0.00,0,0
2026-02-20,SUGI,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,SULI,RG,125.00,124.00,124.00,125.00,122.00,1329000,164340700
2026-02-20,SUNI,RG,825.00,815.00,825.00,830.00,805.00,684000,559167000
2026-02-20,SUPA,RG,1020.00,1050.00,1020.00,1080.00,995.00,95451700,99162843000
2026-02-20,SUPR,RG,43850.00,43850.00,0.00,0.00,0.00,0,0
2026-02-20,SURE,RG,2660.00,2780.00,2660.00,2860.00,2560.00,31600,87299000
2026-02-20,SWAT,RG,16.00,16.00,0.00,0.00,0.00,0,0
2026-02-20,SWID,RG,121.00,121.00,122.00,122.00,119.00,1968700,236540400
2026-02-20,TALF,RG,610.00,760.00,630.00,760.00,630.00,2981500,2238495000
2026-02-20,TAMA,RG,66.00,60.00,66.00,66.00,60.00,6525400,399713400
2026-02-20,TAMU,RG,36.00,33.00,34.00,34.00,33.00,37866100,1255533700
2026-02-20,TAPG,RG,1470.00,1460.00,1475.00,1480.00,1445.00,15822000,23033696000
2026-02-20,TARA,RG,37.00,37.00,37.00,37.00,37.00,2849200,105420400
2026-02-20,TAXI,RG,22.00,21.00,22.00,22.00,20.00,21700100,454772500
2026-02-20,TAYS,RG,76.00,78.00,77.00,83.00,76.00,49323700,3929474800
2026-02-20,TBIG,RG,1760.00,1770.00,1755.00,1780.00,1725.00,2970100,5209548000
2026-02-20,TBLA,RG,670.00,670.00,670.00,675.00,665.00,649200,434607000
2026-02-20,TBMS,RG,1455.00,1440.00,1455.00,1455.00,1435.00,7800,11255500
2026-02-20,TCID,RG,3050.00,3010.00,3050.00,3050.00,3010.00,500,1521000
2026-02-20,TCPI,RG,11200.00,11600.00,11175.00,11600.00,11100.00,4349500,49131645000
2026-02-20,TDPM,RG,119.00,119.00,0.00,0.00,0.00,0,0
2026-02-20,TEBE,RG,1750.00,1800.00,1750.00,1860.00,1725.00,10088000,18161131500
2026-02-20,TECH,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,TELE,RG,9.00,9.00,0.00,0.00,0.00,0,0
2026-02-20,TFAS,RG,226.00,230.00,242.00,242.00,220.00,295500,66686800
2026-02-20,TFCO,RG,765.00,830.00,750.00,830.00,750.00,2100,1615000
2026-02-20,TGKA,RG,4900.00,4950.00,4900.00,4950.00,4800.00,3600,17390000
2026-02-20,TGRA,RG,27.00,27.00,0.00,0.00,0.00,0,0
2026-02-20,TGUK,RG,137.00,137.00,0.00,0.00,0.00,0,0
2026-02-20,TIFA,RG,396.00,388.00,396.00,404.00,388.00,63900,25077600
2026-02-20,TINS,RG,3990.00,3920.00,4000.00,4070.00,3900.00,33111200,130672887000
2026-02-20,TIRA,RG,1150.00,1150.00,1145.00,1150.00,1100.00,41700,46936000
2026-02-20,TIRT,RG,590.00,645.00,645.00,645.00,645.00,1407300,907708500
2026-02-20,TKIM,RG,7400.00,7300.00,7450.00,7475.00,7200.00,1446400,10536077500
2026-02-20,TLDN,RG,655.00,655.00,655.00,655.00,645.00,821700,534291500
2026-02-20,TLKM,RG,3480.00,3480.00,3490.00,3510.00,3430.00,75231500,260495984000
2026-02-20,TMAS,RG,147.00,141.00,146.00,147.00,139.00,17518400,2488660400
2026-02-20,TMPO,RG,152.00,149.00,148.00,153.00,148.00,458000,68535500
2026-02-20,TNCA,RG,212.00,208.00,212.00,218.00,206.00,512600,108465200
2026-02-20,TOBA,RG,755.00,735.00,755.00,760.00,730.00,15648600,11578659500
2026-02-20,TOOL,RG,64.00,67.00,65.00,70.00,63.00,64235500,4330654900
2026-02-20,TOPS,RG,1.00,1.00,0.00,0.00,0.00,0,0
2026-02-20,TOTL,RG,1065.00,1060.00,1065.00,1080.00,1055.00,4118200,4385780000
2026-02-20,TOTO,RG,270.00,270.00,270.00,272.00,268.00,429900,116498400
2026-02-20,TOWR,RG,515.00,515.00,515.00,520.00,510.00,30096900,15527922500
2026-02-20,TOYS,RG,8.00,8.00,0.00,0.00,0.00,0,0
2026-02-20,TPIA,RG,6775.00,6725.00,6775.00,6800.00,6650.00,5921800,39748852500
2026-02-20,TPMA,RG,620.00,625.00,620.00,635.00,620.00,8675400,5426411500
2026-02-20,TRAM,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,TRGU,RG,194.00,194.00,192.00,196.00,192.00,705100,137726300
2026-02-20,TRIL,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,TRIM,RG,595.00,600.00,605.00,630.00,585.00,1569600,953601000
2026-02-20,TRIN,RG,1040.00,1070.00,1045.00,1170.00,1045.00,36002900,39686296000
2026-02-20,TRIO,RG,426.00,426.00,0.00,0.00,0.00,0,0
2026-02-20,TRIS,RG,202.00,214.00,204.00,236.00,198.00,36432100,8113820000
2026-02-20,TRJA,RG,162.00,158.00,161.00,164.00,156.00,302800,48129000
2026-02-20,TRON,RG,186.00,179.00,186.00,186.00,178.00,7214000,1305632200
2026-02-20,TRST,RG,464.00,462.00,462.00,462.00,452.00,14000,6454600
2026-02-20,TRUE,RG,270.00,250.00,270.00,286.00,250.00,160955100,43029438400
2026-02-20,TRUK,RG,436.00,420.00,444.00,446.00,420.00,365600,156531000
2026-02-20,TRUS,RG,440.00,434.00,450.00,450.00,434.00,20100,8792600
2026-02-20,TSPC,RG,2760.00,2760.00,2770.00,2770.00,2730.00,616200,1692000000
2026-02-20,TUGU,RG,1440.00,1410.00,1490.00,1490.00,1375.00,5224100,7462894500
2026-02-20,TYRE,RG,122.00,121.00,122.00,122.00,118.00,165900,19762700
2026-02-20,UANG,RG,4260.00,4120.00,4260.00,4320.00,4110.00,411900,1721849000
2026-02-20,UCID,RG,444.00,444.00,442.00,446.00,438.00,432200,191894000
2026-02-20,UDNG,RG,3460.00,3420.00,3480.00,3600.00,3120.00,2908700,9354032000
2026-02-20,UFOE,RG,175.00,173.00,175.00,177.00,172.00,57200,9914000
2026-02-20,ULTJ,RG,1605.00,1655.00,1610.00,1675.00,1590.00,7417500,12190936000
2026-02-20,UNIC,RG,11650.00,11175.00,11800.00,11800.00,11175.00,16400,190107500
2026-02-20,UNIQ,RG,176.00,176.00,177.00,180.00,172.00,16721400,2936687300
2026-02-20,UNIT,RG,316.00,316.00,0.00,0.00,0.00,0,0
2026-02-20,UNSP,RG,360.00,374.00,380.00,380.00,360.00,539700,201495800
2026-02-20,UNTR,RG,30275.00,30725.00,30275.00,30900.00,30225.00,3743400,115092200000
2026-02-20,UNVR,RG,2220.00,2240.00,2220.00,2250.00,2210.00,7587400,16893981000
2026-02-20,URBN,RG,179.00,193.00,174.00,240.00,174.00,37412100,8402175300
2026-02-20,UVCR,RG,174.00,168.00,174.00,175.00,166.00,6584400,1118978100
2026-02-20,VAST,RG,147.00,143.00,145.00,146.00,142.00,1964600,282428700
2026-02-20,VERN,RG,118.00,114.00,117.00,118.00,114.00,414900,48094400
2026-02-20,VICI,RG,585.00,580.00,590.00,595.00,575.00,2981400,1734381500
2026-02-20,VICO,RG,185.00,184.00,185.00,189.00,184.00,158100,29414000
2026-02-20,VINS,RG,197.00,197.00,200.00,216.00,197.00,5273400,1095703600
2026-02-20,VISI,RG,720.00,680.00,720.00,750.00,665.00,2783600,1924509500
2026-02-20,VIVA,RG,37.00,40.00,37.00,40.00,37.00,23841100,927127300
2026-02-20,VKTR,RG,995.00,1020.00,995.00,1100.00,945.00,185859900,190315594500
2026-02-20,VOKS,RG,226.00,220.00,222.00,222.00,216.00,218800,48091200
2026-02-20,VRNA,RG,84.00,83.00,84.00,84.00,81.00,385600,31592600
2026-02-20,VTNY,RG,89.00,87.00,90.00,90.00,87.00,5312700,467316600
2026-02-20,WAPO,RG,179.00,179.00,178.00,181.00,176.00,2497000,446383700
2026-02-20,WEGE,RG,64.00,63.00,64.00,65.00,63.00,1253600,79872000
2026-02-20,WEHA,RG,148.00,145.00,149.00,150.00,145.00,5407300,795072200
2026-02-20,WICO,RG,123.00,123.00,0.00,0.00,0.00,0,0
2026-02-20,WIFI,RG,2510.00,2500.00,2520.00,2560.00,2460.00,25846400,64503664000
2026-02-20,WIIM,RG,2100.00,2050.00,2120.00,2130.00,2010.00,6547700,13532099000
2026-02-20,WIKA,RG,204.00,204.00,0.00,0.00,0.00,0,0
2026-02-20,WINE,RG,208.00,206.00,208.00,208.00,202.00,2793000,573337600
2026-02-20,WINR,RG,40.00,39.00,39.00,39.00,37.00,30959800,1176485500
2026-02-20,WINS,RG,560.00,555.00,570.00,570.00,545.00,6969100,3861634500
2026-02-20,WIRG,RG,83.00,88.00,83.00,93.00,81.00,203956000,17682736900
2026-02-20,WMPP,RG,12.00,12.00,0.00,0.00,0.00,0,0
2026-02-20,WMUU,RG,73.00,71.00,69.00,71.00,69.00,67280900,4689397700
2026-02-20,WOMF,RG,322.00,322.00,322.00,328.00,322.00,56600,18372200
2026-02-20,WOOD,RG,388.00,388.00,400.00,418.00,374.00,23097500,9207401600
2026-02-20,WOWS,RG,83.00,80.00,83.00,84.00,80.00,38574800,3114402600
2026-02-20,WSBP,RG,21.00,21.00,20.00,21.00,20.00,44625300,907649200
2026-02-20,WSKT,RG,202.00,202.00,0.00,0.00,0.00,0,0
2026-02-20,WTON,RG,95.00,96.00,95.00,96.00,94.00,7264100,691976700
2026-02-20,YELO,RG,104.00,100.00,105.00,106.00,96.00,127696100,12781270000
2026-02-20,YOII,RG,102.00,102.00,102.00,113.00,101.00,112849200,12174883200
2026-02-20,YPAS,RG,605.00,605.00,610.00,620.00,600.00,125200,75795500
2026-02-20,YULE,RG,3320.00,3320.00,3320.00,3320.00,3320.00,400,1328000
2026-02-20,YUPI,RG,1580.00,1585.00,1580.00,1590.00,1565.00,41300,65416500
2026-02-20,ZATA,RG,121.00,163.00,122.00,163.00,122.00,5890314100,858416003400
2026-02-20,ZBRA,RG,50.00,50.00,0.00,0.00,0.00,0,0
2026-02-20,ZINC,RG,40.00,39.00,40.00,40.00,39.00,6045100,238065900
2026-02-20,ZONE,RG,486.00,488.00,486.00,492.00,486.00,70100,34100800
2026-02-20,ZYRX,RG,151.00,150.00,151.00,157.00,150.00,734500,111777100
