Date,Stock Code,Board,Previous Price,Last Price,Open Price,High Price,Low Price,Volume,Value
2023-06-13,RSGK,RG,1115.00,1130.00,1125.00,1130.00,1105.00,107700,119962000
2023-06-13,RUIS,RG,191.00,190.00,191.00,192.00,188.00,1088000,205925000
2023-06-13,RUNS,RG,134.00,134.00,134.00,136.00,133.00,187500,25222600
2023-06-13,SAFE,RG,202.00,202.00,200.00,204.00,196.00,335200,67799800
2023-06-13,SAGE,RG,68.00,58.00,65.00,65.00,58.00,518661700,30494809200
2023-06-13,SAME,RG,316.00,362.00,318.00,376.00,316.00,75765500,26689366400
2023-06-13,SAMF,RG,760.00,785.00,755.00,860.00,750.00,1665400,1298075000
2023-06-13,SAPX,RG,755.00,760.00,750.00,760.00,720.00,5900,4350500
2023-06-13,SATU,RG,50.00,50.00,0.00,0.00,0.00,0,0
2023-06-13,SBAT,RG,50.00,50.00,50.00,50.00,50.00,500,25000
2023-06-13,SBMA,RG,140.00,139.00,140.00,141.00,138.00,261800,36267300
2023-06-13,SCCO,RG,9175.00,9025.00,9175.00,9200.00,9025.00,4300,39225000
2023-06-13,SCMA,RG,156.00,159.00,157.00,163.00,157.00,306741100,48815932600
2023-06-13,SCNP,RG,244.00,246.00,244.00,246.00,244.00,47400,11586000
2023-06-13,SDMU,RG,50.00,51.00,50.00,52.00,50.00,3153200,160753800
2023-06-13,SDPC,RG,138.00,138.00,144.00,144.00,135.00,726400,99122400
2023-06-13,SDRA,RG,570.00,570.00,570.00,570.00,565.00,12400,7014500
2023-06-13,SEMA,RG,80.00,78.00,80.00,80.00,68.00,5206400,395901000
2023-06-13,SFAN,RG,1715.00,1710.00,1715.00,1715.00,1705.00,693200,1186863000
2023-06-13,SGER,RG,555.00,555.00,555.00,560.00,540.00,4444600,2445776000
2023-06-13,SGRO,RG,2020.00,2100.00,2020.00,2130.00,2010.00,298000,622792000
2023-06-13,SHID,RG,2600.00,2650.00,2620.00,3250.00,2620.00,292500,805824000
2023-06-13,SHIP,RG,1150.00,1150.00,1155.00,1190.00,1150.00,134400,155870000
2023-06-13,SICO,RG,144.00,143.00,137.00,145.00,137.00,3271000,467742100
2023-06-13,SIDO,RG,765.00,760.00,765.00,765.00,750.00,14638100,11086048500
2023-06-13,SILO,RG,2210.00,2130.00,2220.00,2240.00,2040.00,10618900,22788736000
2023-06-13,SIMP,RG,406.00,414.00,406.00,414.00,406.00,2231900,916630000
2023-06-13,SINI,RG,1960.00,1970.00,1950.00,1990.00,1950.00,989800,1950213500
2023-06-13,SIPD,RG,1000.00,965.00,995.00,995.00,950.00,15400,14766500
2023-06-13,SKBM,RG,292.00,292.00,296.00,296.00,288.00,13600,4003000
2023-06-13,SKLT,RG,2650.00,2650.00,2680.00,2800.00,2530.00,5100,13567000
2023-06-13,SKRN,RG,476.00,478.00,476.00,494.00,472.00,9623600,4672573400
2023-06-13,SLIS,RG,163.00,160.00,164.00,168.00,157.00,42080000,6783361600
2023-06-13,SMAR,RG,5100.00,5125.00,5125.00,5175.00,5100.00,240600,1232460000
2023-06-13,SMBR,RG,362.00,360.00,362.00,364.00,358.00,1340000,482809800
2023-06-13,SMCB,RG,1230.00,1220.00,1235.00,1240.00,1205.00,1868700,2282272500
2023-06-13,SMDM,RG,185.00,184.00,185.00,186.00,183.00,1468600,269530900
2023-06-13,SMDR,RG,370.00,374.00,372.00,374.00,366.00,15174000,5613179600
2023-06-13,SMGR,RG,6050.00,6000.00,6100.00,6100.00,6000.00,8181800,49418420000
2023-06-13,SMIL,RG,136.00,140.00,136.00,140.00,130.00,121685700,16480464300
2023-06-13,SMKL,RG,360.00,314.00,362.00,364.00,312.00,10810400,3497030800
2023-06-13,SMMA,RG,12800.00,12800.00,12800.00,12800.00,12800.00,100,1280000
2023-06-13,SMMT,RG,675.00,695.00,675.00,710.00,670.00,3477600,2399274000
2023-06-13,SMRA,RG,690.00,685.00,690.00,695.00,665.00,55807100,37911343500
2023-06-13,SMSM,RG,1800.00,1875.00,1800.00,1885.00,1800.00,4191800,7785323000
2023-06-13,SNLK,RG,885.00,890.00,885.00,895.00,880.00,1319400,1171425500
2023-06-13,SOCI,RG,182.00,181.00,183.00,184.00,181.00,1973600,358225200
2023-06-13,SOFA,RG,22.00,23.00,21.00,23.00,21.00,567800,12465700
2023-06-13,SOHO,RG,5050.00,5000.00,5000.00,5000.00,5000.00,100,500000
2023-06-13,SONA,RG,3100.00,3100.00,0.00,0.00,0.00,0,0
2023-06-13,SOSS,RG,550.00,555.00,550.00,575.00,520.00,586000,325605500
2023-06-13,SOTS,RG,282.00,282.00,0.00,0.00,0.00,0,0
2023-06-13,SOUL,RG,24.00,23.00,24.00,24.00,22.00,1421300,32212300
2023-06-13,SPMA,RG,442.00,440.00,442.00,446.00,434.00,936700,410735200
2023-06-13,SPTO,RG,550.00,550.00,550.00,550.00,545.00,195800,107071000
2023-06-13,SQMI,RG,60.00,54.00,60.00,60.00,54.00,95412600,5298054300
2023-06-13,SRAJ,RG,645.00,640.00,660.00,660.00,640.00,1256500,823936000
2023-06-13,SRSN,RG,50.00,51.00,50.00,51.00,50.00,2885000,146363000
2023-06-13,SRTG,RG,1585.00,1670.00,1585.00,1675.00,1585.00,23699300,38752614500
2023-06-13,SSIA,RG,484.00,480.00,484.00,492.00,478.00,18520200,8989122200
2023-06-13,SSMS,RG,1350.00,1270.00,1300.00,1340.00,1270.00,17819900,22858255500
2023-06-13,SSTM,RG,535.00,535.00,0.00,0.00,0.00,0,0
2023-06-13,STAA,RG,900.00,900.00,895.00,900.00,875.00,5934000,5290983500
2023-06-13,STAR,RG,135.00,136.00,136.00,136.00,136.00,100,13600
2023-06-13,STTP,RG,8500.00,8200.00,8250.00,8275.00,8200.00,500,4120000
2023-06-13,SULI,RG,95.00,98.00,97.00,98.00,96.00,235200,22927100
2023-06-13,SUNI,RG,288.00,288.00,292.00,292.00,288.00,70900,20426200
2023-06-13,SUPR,RG,34000.00,34000.00,0.00,0.00,0.00,0,0
2023-06-13,SURE,RG,1730.00,1730.00,0.00,0.00,0.00,0,0
2023-06-13,SWAT,RG,50.00,50.00,50.00,50.00,50.00,1100,55000
2023-06-13,SWID,RG,82.00,82.00,91.00,91.00,79.00,4123500,332818600
2023-06-13,TALF,RG,354.00,352.00,352.00,352.00,352.00,100,35200
2023-06-13,TAMA,RG,45.00,41.00,41.00,41.00,41.00,5000,205000
2023-06-13,TAMU,RG,45.00,41.00,41.00,41.00,41.00,65400,2681400
2023-06-13,TAPG,RG,545.00,540.00,545.00,545.00,525.00,14073000,7535335000
2023-06-13,TARA,RG,45.00,41.00,41.00,41.00,41.00,1700,69700
2023-06-13,TAXI,RG,50.00,50.00,50.00,50.00,50.00,100,5000
2023-06-13,TAYS,RG,66.00,81.00,66.00,89.00,66.00,202157800,16493876400
2023-06-13,TBIG,RG,2170.00,2100.00,2170.00,2180.00,2080.00,8599900,18132308000
2023-06-13,TBLA,RG,635.00,650.00,640.00,655.00,635.00,2455500,1587954000
2023-06-13,TBMS,RG,1635.00,1625.00,1635.00,1730.00,1565.00,142600,234206000
2023-06-13,TCID,RG,3060.00,3090.00,3060.00,3160.00,3060.00,6600,20684000
2023-06-13,TCPI,RG,6350.00,6600.00,6375.00,6725.00,6200.00,7207300,46137022500
2023-06-13,TEBE,RG,770.00,765.00,765.00,775.00,750.00,188300,143700000
2023-06-13,TECH,RG,50.00,50.00,50.00,50.00,50.00,2092000,104600000
2023-06-13,TELE,RG,50.00,50.00,50.00,50.00,50.00,1000,50000
2023-06-13,TFAS,RG,3690.00,3680.00,3700.00,3800.00,3550.00,81800,298894000
2023-06-13,TFCO,RG,635.00,635.00,0.00,0.00,0.00,0,0
2023-06-13,TGKA,RG,6625.00,6625.00,6625.00,6650.00,6625.00,2200,14577500
2023-06-13,TGRA,RG,50.00,50.00,50.00,50.00,50.00,7600,380000
2023-06-13,TIFA,RG,436.00,436.00,0.00,0.00,0.00,0,0
2023-06-13,TINS,RG,975.00,965.00,980.00,990.00,960.00,11731100,11400728500
2023-06-13,TIRA,RG,404.00,404.00,0.00,0.00,0.00,0,0
2023-06-13,TIRT,RG,50.00,50.00,50.00,50.00,50.00,2500,125000
2023-06-13,TKIM,RG,5975.00,5950.00,6000.00,6000.00,5900.00,638200,3795440000
2023-06-13,TLDN,RG,458.00,452.00,450.00,456.00,440.00,117200,52936000
2023-06-13,TLKM,RG,4050.00,4030.00,4040.00,4060.00,4030.00,69609000,281319797000
2023-06-13,TMAS,RG,284.00,282.00,284.00,288.00,280.00,2125400,602038000
2023-06-13,TMPO,RG,95.00,95.00,93.00,95.00,93.00,1800,169000
2023-06-13,TNCA,RG,350.00,364.00,332.00,400.00,332.00,3056500,1132527000
2023-06-13,TOBA,RG,406.00,394.00,406.00,410.00,390.00,15024800,5984229600
2023-06-13,TOOL,RG,57.00,58.00,57.00,59.00,56.00,1819600,104561700
2023-06-13,TOPS,RG,50.00,50.00,50.00,50.00,50.00,300,15000
2023-06-13,TOTL,RG,320.00,330.00,322.00,334.00,316.00,19470500,6341546200
2023-06-13,TOTO,RG,226.00,228.00,228.00,230.00,226.00,896200,203959200
2023-06-13,TOWR,RG,1010.00,1005.00,1015.00,1015.00,1000.00,15765200,15885867500
2023-06-13,TOYS,RG,53.00,54.00,53.00,55.00,53.00,2789000,150458200
2023-06-13,TPIA,RG,2060.00,2070.00,2080.00,2090.00,2050.00,13791000,28567113000
2023-06-13,TPMA,RG,438.00,438.00,438.00,444.00,432.00,4755100,2076568600
2023-06-13,TRGU,RG,212.00,212.00,210.00,212.00,208.00,865700,181852600
2023-06-13,TRIM,RG,199.00,197.00,200.00,200.00,197.00,968900,191575100
2023-06-13,TRIN,RG,197.00,196.00,197.00,202.00,190.00,7380600,1436935100
2023-06-13,TRIS,RG,228.00,228.00,228.00,228.00,224.00,311600,70141000
2023-06-13,TRJA,RG,268.00,276.00,268.00,290.00,268.00,13931700,3904229600
2023-06-13,TRON,RG,258.00,256.00,256.00,262.00,256.00,27387100,7076878200
2023-06-13,TRST,RG,635.00,640.00,615.00,640.00,615.00,10100,6461500
2023-06-13,TRUE,RG,50.00,50.00,50.00,50.00,50.00,941000,47050000
2023-06-13,TRUK,RG,91.00,91.00,91.00,92.00,90.00,526600,47697500
2023-06-13,TRUS,RG,406.00,406.00,418.00,418.00,398.00,16000,6383600
2023-06-13,TSPC,RG,1540.00,1490.00,1460.00,1500.00,1450.00,7745900,11425636000
2023-06-13,TUGU,RG,1270.00,1350.00,1275.00,1445.00,1275.00,29816300,41160321000
2023-06-13,TYRE,RG,120.00,118.00,120.00,120.00,117.00,5465900,647744700
2023-06-13,UANG,RG,326.00,324.00,326.00,332.00,310.00,18400,5860800
2023-06-13,UCID,RG,1140.00,1140.00,1140.00,1140.00,1130.00,131000,149017500
2023-06-13,UFOE,RG,230.00,238.00,230.00,240.00,230.00,49749300,11530000800
2023-06-13,ULTJ,RG,1740.00,1760.00,1740.00,1810.00,1725.00,10862800,19259139000
2023-06-13,UNIC,RG,8825.00,8825.00,8800.00,8825.00,8700.00,2600,22907500
2023-06-13,UNIQ,RG,122.00,116.00,115.00,129.00,110.00,54861100,6652936300
2023-06-13,UNSP,RG,105.00,104.00,105.00,107.00,100.00,1512300,159456800
2023-06-13,UNTR,RG,23525.00,22975.00,23600.00,23600.00,22925.00,6047100,139386725000
2023-06-13,UNVR,RG,4610.00,4510.00,4610.00,4630.00,4480.00,19167100,86786578000
2023-06-13,URBN,RG,116.00,118.00,119.00,119.00,115.00,69900,8180600
2023-06-13,UVCR,RG,86.00,94.00,85.00,94.00,81.00,32827100,2770082200
2023-06-13,VAST,RG,68.00,65.00,69.00,69.00,60.00,6682500,431752900
2023-06-13,VICI,RG,510.00,510.00,500.00,510.00,500.00,150100,75604000
2023-06-13,VICO,RG,126.00,120.00,126.00,135.00,120.00,5883900,750023300
2023-06-13,VINS,RG,104.00,111.00,114.00,123.00,103.00,5071400,579154600
2023-06-13,VIVA,RG,50.00,50.00,50.00,50.00,50.00,500,25000
2023-06-13,VOKS,RG,186.00,180.00,186.00,186.00,176.00,117900,21289800
2023-06-13,VRNA,RG,89.00,89.00,90.00,91.00,88.00,781600,69814300
2023-06-13,VTNY,RG,350.00,308.00,370.00,436.00,302.00,59897800,24138999000
2023-06-13,WAPO,RG,138.00,135.00,130.00,139.00,130.00,3892900,525837300
2023-06-13,WEGE,RG,92.00,95.00,91.00,99.00,91.00,75268800,7119255700
2023-06-13,WEHA,RG,127.00,124.00,127.00,129.00,124.00,4637200,585175400
2023-06-13,WICO,RG,420.00,420.00,0.00,0.00,0.00,0,0
2023-06-13,WIFI,RG,256.00,260.00,256.00,280.00,250.00,443454200,117191901600
2023-06-13,WIIM,RG,1380.00,1395.00,1380.00,1440.00,1380.00,4513600,6365724500
2023-06-13,WIKA,RG,500.00,525.00,498.00,540.00,496.00,50695500,26591190500
2023-06-13,WINE,RG,710.00,685.00,710.00,735.00,685.00,5149700,3605923000
2023-06-13,WINR,RG,50.00,50.00,50.00,50.00,50.00,27900,1395000
2023-06-13,WINS,RG,292.00,292.00,292.00,298.00,288.00,2766300,808383600
2023-06-13,WIRG,RG,117.00,117.00,118.00,119.00,115.00,58892500,6901683500
2023-06-13,WMPP,RG,50.00,50.00,50.00,50.00,50.00,27000,1350000
2023-06-13,WMUU,RG,50.00,50.00,50.00,50.00,50.00,467800,23390000
2023-06-13,WOMF,RG,324.00,338.00,326.00,340.00,322.00,2960600,984869200
2023-06-13,WOOD,RG,402.00,400.00,402.00,406.00,398.00,1826300,732741800
2023-06-13,WOWS,RG,50.00,50.00,50.00,50.00,50.00,400,20000
2023-06-13,WSBP,RG,50.00,50.00,50.00,50.00,50.00,251200,12560000
2023-06-13,WTON,RG,152.00,157.00,153.00,161.00,150.00,10488000,1645890200
2023-06-13,YELO,RG,50.00,51.00,51.00,52.00,50.00,9866500,503773600
2023-06-13,YPAS,RG,520.00,545.00,575.00,580.00,520.00,1800,997500
2023-06-13,YULE,RG,2140.00,2140.00,2050.00,2150.00,2050.00,6200,12751000
2023-06-13,ZATA,RG,50.00,50.00,50.00,50.00,50.00,29600,1480000
2023-06-13,ZBRA,RG,464.00,462.00,462.00,464.00,460.00,219800,101511800
2023-06-13,ZINC,RG,50.00,50.00,50.00,50.00,50.00,87600,4380000
2023-06-13,ZONE,RG,1060.00,1060.00,1055.00,1060.00,1055.00,87100,91951000
2023-06-13,ZYRX,RG,280.00,278.00,286.00,286.00,278.00,114400,31988200
